Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
13.1541881561279,10.498911857605,260.801208496094,269.353210449219,10.4989738464355,260.801452636719,274.307769775391,21.9007034301758,261.597930908203,254.615509033203,31.0099411010742,254.393676757813,228.110443115234,31.0099544525146,254.393676757813,213.110412597656,29.8948097229004,221.380157470703,219.916290283203,29.8948097229004,221.380157470703,219.916290283203,-28.3988886585886,-3.90339620532335,-3.65537982864103,-28.3994848518017,-3.90339620532335,-3.65347201035886,-35.8202421569153,-10.7829889308346,-63.9987181845917,-45.0220074477574,-0.953909141085863,-23.5577401482565,-45.0209342999737,-0.953909141085863,-23.5567862391154,-28.3103539664315,78.7461535057791,11.4917434226614,-28.3103539664315,78.7461535057791,11.4917434226614,2.44712129240617,-52.8174299503165,18.5823861817374,0.798279932046735,-53.1982573546346,17.5800636903385,-4.82325321277267,-54.7773055573776,14.2820458677899,-7.35171970258243,-54.1601737315471,3.00086472630493,-11.9306768758776,-53.3256599890722,-3.21780300390281,-15.0414608362099,-50.8994905546542,-6.59563429264931,-19.8911846790108,-53.2947888035014,-20.2946835142928,0,100
13.1885070800781,9.29746150970459,260.846130371094,269.481384277344,9.29752635955811,260.846374511719,274.435943603516,20.1899166107178,261.423645019531,252.078155517578,29.0157432556152,254.675689697266,227.637710571289,29.0157432556152,254.675659179688,212.637664794922,28.7571144104004,225.429397583008,220.767379760742,28.7571144104004,225.429397583008,220.767379760742,-38.6096826287186,1.44360467319184,4.11898072513977,-38.6095906871846,1.44360467319184,4.11898072513977,-54.9776661683108,-5.60083307649362,-81.540127002624,-64.0853332362839,9.06273830500395,-15.1916835530423,-64.0857622967761,9.06175759530749,-15.1921739078905,-36.5608574840977,130.125956429889,27.3505223697763,-36.5608574840977,130.125956429889,27.3505223697763,0.0762951734106465,16.5080101430627,-7.9969926691786,0.426874791962019,16.5523724468627,-8.15840049471303,1.55301365129948,16.6043559585398,-8.69331511535408,3.11144420211359,16.5365893084124,-6.7878832689429,4.58261887757713,17.5157066240583,-6.63091195647061,5.46931174667115,18.2124423859753,-6.51739948007967,8.52768927834935,19.8087891711932,-2.87448209852825,100,100
13.2035026550293,8.63440036773682,260.95654296875,269.799133300781,8.63446235656738,260.956756591797,274.753692626953,19.1451587677002,261.507965087891,250.762329101563,27.7993621826172,255.110717773438,227.783615112305,27.7993640899658,255.110702514648,212.783584594727,28.1791076660156,228.316818237305,221.552169799805,28.1791076660156,228.316818237305,221.552169799805,-39.4141372537296,6.56322170478778,18.8878563820482,-39.414307320627,6.56140765788209,18.8878563820482,-62.1032155487204,5.01221160042251,-78.216260432652,-72.3049618345967,25.8592386406163,8.67295825610569,-72.3048484566651,25.8601456640692,8.67386527955853,-34.3582751496389,171.636047981895,46.6500302267337,-34.3582751496389,171.636047981895,46.6500302267337,2.58678844951764,18.3092348465393,-10.7942932664964,2.76825740037992,18.2828630872612,-11.5934427355243,3.30606965831045,17.9544456169702,-14.2288687695575,4.87726423035489,17.8328057985084,-14.0702993452219,6.93480045536465,20.4444463461614,-15.6418347334475,8.23409228530585,22.941608003419,-16.3480398584976,13.3509586085141,25.6354241655281,-13.7264651074106,0,100
13.2215843200684,8.05818176269531,261.056213378906,270.286254882813,8.0582447052002,261.056457519531,275.240814208984,18.1237316131592,261.647583007813,249.736877441406,26.6121959686279,255.62629699707,228.136871337891,26.6121978759766,255.62629699707,213.136840820313,27.6466312408447,231.323974609375,222.510238647461,27.6466312408447,231.323974609375,222.510238647461,-31.9472609707659,5.52602185431975,27.0074589218162,-31.9472080962457,5.5277138389659,27.0074589218162,-56.6309376046582,7.74082975612764,-56.854068079869,-65.8200004688483,28.5852346043494,19.5855682714875,-65.8200004688483,28.5860805966724,19.5855682714875,-29.5220653531135,166.725629054466,53.118165981174,-29.5220653531135,166.725629054466,53.118165981174,1.27286249704833,-8.57605442302063,2.26188421789699,0.948083924610868,-8.66677679371261,1.74540934654654,-0.106686131693911,-9.1126110947643,0.0508093228615655,-0.574010691681669,-8.73098738558845,-3.15986916302696,-1.01559652866669,-8.19646050686584,-4.56935255198752,-1.32709382738786,-7.38988439556652,-5.30633428503789,-0.841019878314464,-6.86830045228924,-8.55258589660872,100,100
13.2469491958618,7.55730056762695,261.129913330078,270.938842773438,7.55736017227173,261.130126953125,275.893371582031,17.1235466003418,261.799133300781,248.96159362793,25.4408187866211,256.187957763672,228.650451660156,25.4408130645752,256.187957763672,213.650405883789,27.1164073944092,234.409729003906,223.583389282227,27.1164073944092,234.409729003906,223.583389282227,-22.8175033624838,3.35738075263464,29.7284596332667,-22.8176554177715,3.35599053286129,29.7270694134934,-45.5631497404326,6.90383139444457,-35.3178382320111,-53.3617613364981,25.5862998185773,23.3960085656681,-53.3621088914414,25.5862998185773,23.3953134557814,-24.1541996745576,140.570682162277,48.8870783297711,-24.1541996745576,140.570682162277,48.8870783297711,0.45756186465991,-14.7260230297037,5.89316904333536,0.0802442460973111,-14.8082834978263,5.69414598483735,-1.13808188295962,-15.1192015716576,5.05216566642392,-2.29795032040757,-14.8402036486329,2.17357524908699,-3.47065987086421,-15.1669707703317,1.24510981551838,-4.22045317341064,-15.162616835537,0.729050841874276,-5.80180193557435,-15.998297313494,-3.17745820490474,0,100
13.2628087997437,7.16426992416382,261.231658935547,271.75927734375,7.1643238067627,261.231903076172,276.713806152344,16.1860466003418,262.009155273438,248.409225463867,24.3021774291992,256.861724853516,229.393142700195,24.3021831512451,256.861724853516,214.393127441406,26.626708984375,237.589385986328,224.718124389648,26.626708984375,237.589385986328,224.718124389648,-20.2005728546837,5.2294128971859,42.1678273329171,-20.2008669503401,5.23098140735302,42.1678273329171,-48.1846323339985,10.794486970136,-28.3900340249145,-58.5226828455018,34.6295674697271,38.172047682173,-58.5220946541892,34.6295674697271,38.1736161923401,-25.1690003648433,163.424642822644,58.3219135441102,-25.1690003648433,163.424642822644,58.3219135441102,1.25865077116114,6.29471777233462,-5.38880581405071,1.22254644014195,6.23365192534581,-6.01924240795074,1.07342356339787,5.92257762005314,-8.07471956210447,1.63226287736394,6.20227581769178,-8.85450348833909,2.80672646950719,7.62213205156742,-9.94407504108974,3.58492561449964,9.02025430416902,-10.4677262362399,6.41879219115188,10.1850025753915,-9.84087711574839,100,100
13.2802791595459,6.87229108810425,261.397521972656,272.710418701172,6.87234258651733,261.397766113281,277.664978027344,15.3160524368286,262.294860839844,248.084381103516,23.1931762695313,257.635986328125,230.376724243164,23.1931838989258,257.635955810547,215.376678466797,26.1971702575684,240.846542358398,225.936798095703,26.1971702575684,240.846542358398,225.936798095703,-17.584365159937,9.98906718866559,57.2822920090415,-17.5845087470343,9.98906718866559,57.2841299238876,-52.3952189983678,17.2065587893813,-19.563684579531,-66.789366029312,46.6297375609264,59.2359954904677,-66.7892511596341,46.6278996460802,59.2341575756216,-25.8688811985036,196.161570483877,73.394372507558,-25.8688811985036,196.161570483877,73.394372507558,2.13123734092484,10.9005463092053,-9.61155698021391,2.09679247654767,10.7992003015543,-10.4892976214611,1.9049193482359,10.2761404548354,-13.36820584076,2.97252155981688,10.8321070341746,-14.4375702848081,4.96443465248693,13.2378495213725,-16.3811422530762,6.27368859514356,15.6059538148108,-17.3433027525265,10.7341838925675,17.7061300838047,-16.6500514280726,0,100
13.2960414886475,6.74978923797607,261.513671875,273.210968017578,6.74984264373779,261.513916015625,278.16552734375,14.8995742797852,262.459411621094,248.008590698242,22.6363868713379,258.035827636719,230.936584472656,22.636381149292,258.035827636719,215.936538696289,25.9905452728271,242.480911254883,226.591430664063,25.9905452728271,242.480911254883,226.591430664063,-7.14937192122912,6.77866374753576,29.2127280050135,-7.14926060581025,6.77866374753576,29.2127280050135,-24.3062226297507,9.60340381679265,-4.42322948423675,-32.494974445828,23.3352738886531,32.6741922702095,-32.4957536537601,23.337054935355,32.6741922702095,-12.0589106416562,95.383956121723,38.2052328030451,-12.0589106416562,95.383956121723,38.2052328030451,-2.40124557832885,-50.4962328628868,26.95255422986,-3.23320128835005,-50.5254842871754,28.4265637187199,-5.924782716685,-50.248059884884,33.2667141053313,-10.3021484557509,-50.5747448644644,30.0153286355467,-15.833041963283,-54.9469356356904,30.8501527305787,-19.2961292127454,-58.5055205944801,31.1037919134,-31.4083050688414,-64.4788042687034,21.3492906335926,100,100
13.320631980896,6.47738122940063,261.9228515625,274.835418701172,6.47742414474487,261.923095703125,279.789947509766,13.713173866272,262.987518310547,248.063232421875,20.941089630127,259.228820800781,232.841705322266,20.9410934448242,259.228820800781,217.841674804688,25.3457679748535,247.37043762207,228.721923828125,25.3457679748535,247.37043762207,228.721923828125,-12.2507275568949,18.4016207878472,73.0547639123739,-12.2511993317417,18.4016207878472,73.0533914764559,-53.3547758575253,23.7500035600907,2.45734651108596,-76.2408738958902,53.6512649044246,85.6770570497419,-76.2404450096659,53.6512649044246,85.6777432677009,-28.9969118516509,219.891682773634,95.8124963037882,-28.9969118516509,219.891682773634,95.8124963037882,4.68154136845911,41.4989771469809,-28.4833850102255,5.14199506929342,41.360265069742,-30.3082738177651,6.5441593542834,40.4199823950069,-36.2838681122719,10.453015762567,41.5378211426296,-36.250593799619,16.1419399666744,46.9107726153555,-39.4847372729503,19.6322866826045,51.7968297110198,-41.1201554612419,32.1533377002227,58.6362871998802,-36.5185247852984,0,100
13.3734798431396,6.75780391693115,262.776672363281,278.448211669922,6.75783443450928,262.776916503906,283.402770996094,11.9226198196411,263.939849853516,249.255416870117,18.1133365631104,261.285522460938,237.165252685547,18.113338470459,261.285522460938,222.165222167969,23.8802452087402,255.913391113281,232.666015625,23.8802452087402,255.913391113281,232.666015625,5.61157516374122,17.0859199808086,72.2960737367946,5.61132707041817,17.0859199808086,72.2966844280513,-35.831011769747,19.0572313575349,23.856959289809,-56.5865373440462,41.1569265561016,86.5190731060501,-56.5865755122497,41.1569265561016,86.5190731060501,-29.3267682035308,170.954162298507,78.9257380198619,-29.3267682035308,170.954162298507,78.9257380198619,-0.13355925782164,-11.5272123309077,5.62789438153188,-0.500658807112522,-11.6305209936418,5.59446957038352,-1.67583416480617,-11.9233470927465,5.51222622777712,-2.59390632133788,-11.7657552228434,4.15123572225019,-3.60715416285908,-12.2799887979208,3.41515156167593,-4.25088246747965,-12.4971219465934,2.92612350998093,-5.93987474974616,-13.4549165380546,0.610255231424179,100,100
13.3944120407104,7.04395484924316,263.144348144531,280.114715576172,7.04398059844971,263.144622802734,285.069244384766,11.2883434295654,264.325866699219,250.166534423828,17.0523719787598,262.167053222656,239.40071105957,17.0523777008057,262.167053222656,224.400695800781,23.1546955108643,259.488525390625,234.417144775391,23.1546955108643,259.488525390625,234.417144775391,11.6138181852819,14.9226131820286,67.6372892300977,11.6136246545457,14.9238517787402,67.636050633386,-25.7429553489061,15.6670098057337,36.9789241248385,-43.0606662159517,35.7781046128883,90.7290670238518,-43.0605113913628,35.7781046128883,90.7296863222077,-29.4474045827322,145.101604770472,71.0719179115191,-29.4474045827322,145.101604770472,71.0719179115191,-0.843564788171879,-13.0078831565474,6.44491058190451,-1.13112703908684,-13.1371639488432,6.60783129853313,-2.04843243187678,-13.5737497221708,7.17434820894793,-3.15294670466558,-13.4005514357381,5.4750986206134,-4.44711552468349,-14.0513997174531,4.16940216485249,-5.18400950866167,-14.2088252531099,3.2692679939459,-7.20756803360122,-15.2475941768075,0.281150822137039,0,100
13.4103546142578,7.35026121139526,263.421203613281,281.862945556641,7.35026979446411,263.421447753906,286.817504882813,10.7360925674438,264.646728515625,251.236602783203,16.035005569458,263.051239013672,241.847915649414,16.0350131988525,263.051239013672,226.847885131836,22.3528900146484,263.105499267578,236.282592773438,22.3528900146484,263.105499267578,236.282592773438,18.1102821379446,16.3690059039835,103.363632298897,18.1092671946222,16.3672015602992,103.365436642582,-32.6516852398211,18.9708694967463,63.2675069463487,-60.1515181750403,52.2772495652681,144.690320044139,-60.15140540356,52.2772495652681,144.689417872297,-47.4065365609764,213.852617807101,110.294116390299,-47.4065365609764,213.852617807101,110.294116390299,3.24571246393749,16.9427703235918,-18.0576208475733,3.12380271366954,16.3823527802524,-20.0814476260388,2.77936668489928,13.9722536559931,-26.5969272334233,4.13861047513216,15.4537057775867,-30.6213500349984,7.64295482883678,19.8434308883638,-37.8380802921066,9.9351463738659,24.9950844751342,-42.1944676452417,19.8360058063056,30.5690038774007,-44.7442045698343,100,0
13.4258480072021,7.50038385391235,263.530090332031,282.774200439453,7.50039196014404,263.530334472656,287.728759765625,10.4859485626221,264.783416748047,251.820861816406,15.5403060913086,263.486511230469,243.132186889648,15.5403060913086,263.486511230469,228.13215637207,21.9217929840088,264.918273925781,237.246154785156,21.9217929840088,264.918273925781,237.246154785156,9.25514211053097,6.71292510632395,56.1793564111079,9.25511271326226,6.71292510632395,56.1793564111079,-15.4215131968473,8.42690346166619,36.0198854149585,-30.4984904043181,26.8347675985142,79.1760166057822,-30.4989607606176,26.8347675985142,79.1760166057822,-26.5773651136181,111.758538184066,59.4041192004127,-26.5773651136181,111.758538184066,59.4041192004127,-5.93488590468082,-33.1056624684959,28.229200731265,-5.6998558600013,-32.5706616282476,31.0241373359742,-4.86161211622917,-30.1421023678111,40.0974856410443,-8.29060882773721,-32.3101899505802,43.910091802808,-14.1877488822079,-39.310350038213,51.7208434195459,-17.8715368537391,-46.5872710106067,56.1230342380092,-33.0203703758082,-54.6651292520419,54.9785381273214,0,0
13.4618711471558,7.91983652114868,263.982696533203,287.058990478516,7.91982316970825,263.982940673828,292.013519287109,9.39716720581055,265.34033203125,255.023742675781,13.4728746414185,265.241973876953,248.622924804688,13.4728679656982,265.242004394531,233.622894287109,19.9145488739014,271.910552978516,240.955978393555,19.9145488739014,271.910552978516,240.955978393555,13.0146932595114,14.0433744632403,132.947606239417,13.0140274751631,14.0433744632403,132.946659346121,-33.7824896404649,17.2798557467245,99.3783451328968,-64.1478485109432,54.4681430280473,170.36551514486,-64.1480556438516,54.4690899213427,170.36551514486,-62.2803677996174,216.955032509001,115.107663108496,-62.2803677996174,216.955032509001,115.107663108496,3.36738012554528,18.7470941510946,-22.3133294107276,3.5202488102639,18.0549994186405,-24.516291068208,4.02906331713547,15.540058940205,-31.5738900634202,5.95549601612557,17.3072442389129,-36.6764896717008,9.39464303096409,20.7477388081187,-43.3360764878632,11.7174122857138,25.0574875210826,-47.5100520779307,20.017399603205,29.2845329937817,-50.0220720918506,100,0
13.4741945266724,7.59132862091064,264.112274169922,287.959411621094,7.59131574630737,264.112548828125,292.913940429688,8.63523578643799,265.636993408203,256.948547363281,12.6332979202271,265.842681884766,250.38932800293,12.6332979202271,265.842681884766,235.389282226563,19.2174854278564,273.227508544922,241.99577331543,19.2174854278564,273.227508544922,241.99577331543,-19.8286669545595,7.82127857927691,54.3492285637224,-19.8286381727701,7.82312061379864,54.3492285637224,-45.9900183405207,17.9064175857633,116.180801354723,-50.6766722360179,36.2586075257858,106.619721169669,-50.6762692909662,36.2567654912641,106.618800152409,-42.0746012738415,79.4911577508516,62.7618002244755,-42.0746012738415,79.4911577508516,62.7618002244755,-0.825177643019745,-17.8271459092585,-10.524908163697,0.440570166554534,-16.515884344873,-5.87972757762928,4.41285194747081,-10.597408234794,8.92166231216009,6.64346939368905,-10.2602778571685,6.09526149664465,3.64733520515906,-16.1875147949873,14.2933545756186,1.98089105936555,-22.6007782449697,19.0632268646554,-16.3366317810934,-30.344128254092,17.6432914471382,0,0
13.4919347763062,5.61679410934448,264.162475585938,287.682800292969,5.61677885055542,264.162719726563,292.637329101563,6.10158443450928,266.257080078125,261.515838623047,10.1551580429077,267.29736328125,255.398040771484,10.1551599502563,267.29736328125,240.398010253906,17.2285213470459,275.474548339844,245.978057861328,17.2285213470459,275.474548339844,245.978057861328,-119.179642316092,3.03007456666732,-16.6958029618678,-119.179786221609,3.02823257604929,-16.6958029618678,-152.927011459039,37.42740736785,275.674157885713,-149.576430524834,87.802166789867,302.317631180278,-149.57631540042,87.802166789867,302.318552175587,-120.050587286285,135.627611196524,240.364118733294,-120.050587286285,135.627611196524,240.364118733294,17.6935591742567,75.4749067109493,-167.738342525123,22.7346587861399,77.366932204503,-163.232029328931,39.1001984116444,84.7128715377441,-149.131116637544,59.6910210257644,90.7033903086825,-173.779530722695,77.8122887223703,102.276726619444,-203.481476081484,90.3624385517378,119.300850783443,-222.722256709182,102.733032024814,140.74611351715,-257.842632786539,100,0
