Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
16.998893737793,24.8488883972168,277.728240966797,190.728408813477,24.8491344451904,277.728210449219,195.682907104492,20.2058753967285,274.860748291016,176.831298828125,13.4697046279907,279.606567382813,153.398895263672,13.4697036743164,279.606567382813,138.398849487305,332.526916503906,299.168579101563,167.912689208984,332.526916503906,299.168579101563,167.912689208984,-25.2312163649951,-17.1522078233944,10.4419959354406,-25.2312163649951,-17.1522078233944,10.4419959354406,-21.9452985445541,-3.60837361748599,11.0682578190267,-8.59705605559657,5.50373678869226,2.9351420926309,-8.59751654227568,5.50373678869226,2.93422111927268,-13.8109164797907,48.494773150164,-38.28670444771,-13.8109164797907,48.494773150164,-38.28670444771,-10.5104001541342,-2.69072741132034,-0.0278457277630742,-9.81956447394002,-3.3096745126138,0.0208103816439153,-7.82162366789085,-5.44586585628,0.521243904038329,-6.10609710919694,-6.94931268765503,0.229323479729685,-6.0574151942048,-7.00278409356557,0.194557190218599,-5.65890390609033,-6.93981575612051,0.0902780321329127,-9.50747885412001,-0.218700374718088,2.75257741961166,100,100
17.0313625335693,23.6274681091309,276.87353515625,191.274597167969,23.6277122497559,276.87353515625,196.229110717773,19.1113395690918,274.679351806641,177.477523803711,13.0500535964966,279.878234863281,153.587875366211,13.0500583648682,279.878234863281,138.587829589844,331.941009521484,301.585571289063,166.058639526367,331.941009521484,301.585571289063,166.058639526367,-40.3365737549775,-28.2260777082378,18.037498689013,-40.336636743868,-28.2250698859895,18.0380026001371,-36.1463008020934,-5.99049544391636,21.341140018952,-13.8586897142033,8.97163365439829,6.24093927261979,-13.8585007475317,8.97163365439829,6.24093927261979,-19.34917934518,79.8195220656419,-61.2287289623103,-19.34917934518,79.8195220656419,-61.2287289623103,4.39748092826137,0.873732637883805,0.097905752776939,4.03653636323097,1.13458775297616,0.0575946529468501,2.97952013436087,2.02793009384334,-0.195819248173169,2.39714094449195,2.91784864992693,-0.0983429399575964,2.43067635347413,3.13785324322487,-0.00107941836788463,2.32614680457785,3.23830502072728,0.149405639060433,4.12607730067448,0.876324690669134,-1.33281973390326,0,100
17.0464859008789,22.8327522277832,276.404541015625,191.651306152344,22.8329982757568,276.404541015625,196.605819702148,18.3913288116455,274.522308349609,177.936096191406,12.7565975189209,280.028472900391,153.720199584961,12.7565908432007,280.028472900391,138.720153808594,331.605865478516,303.065368652344,164.932144165039,331.605865478516,303.065368652344,164.932144165039,-47.9665949292277,-28.3070371380933,22.7369902676095,-47.9664798075579,-28.3070371380933,22.7369902676095,-43.4576244890773,-9.47865780274779,27.6780123344325,-17.7121020643541,9.06790368498394,7.98668096243964,-17.7127927943728,9.06790368498394,7.98668096243964,-20.2282588398321,89.3159962796814,-67.9917791435735,-20.2282588398321,89.3159962796814,-67.9917791435735,4.32515642443835,0.636811900360366,0.00172060842030233,4.331254125441,0.929051106997553,-0.0774693363722459,4.41239616871125,1.88634536179492,-0.545401350493375,3.54046133189331,2.93284348303799,-0.480360373196667,3.25367341605616,3.13743315434745,-0.289859507621938,2.91609653519481,3.22406958715015,-0.0785064018599718,3.48899677146067,2.10914988265549,-1.14943984839122,100,100
17.065034866333,22.0526962280273,276.022735595703,192.032180786133,22.0529441833496,276.022705078125,196.986694335938,17.6803913116455,274.341796875,178.398498535156,12.4463834762573,280.152191162109,153.848892211914,12.446382522583,280.152160644531,138.848861694336,331.293823242188,304.410949707031,163.898147583008,331.293823242188,304.410949707031,163.898147583008,-43.2751497205231,-21.1814109710041,21.1297737689726,-43.2750439065845,-21.1831039940215,21.1297737689726,-39.4406642139326,-10.0142311480688,25.6526847600235,-17.2097376930329,6.86351531264092,7.1394780644812,-17.2094202512172,6.8618222896235,7.14032457598991,-17.3111603531706,74.6487708843028,-57.3630058763936,-17.3111603531706,74.6487708843028,-57.3630058763936,-1.89182848251454,-0.596868338426263,-0.187222618404662,-1.4886733382057,-0.691516423688289,-0.20695309979736,-0.216325832998268,-1.0349309331111,-0.167029798578157,-0.0883555919660568,-1.29229479242632,-0.237880395222602,-0.3259704648204,-1.39021505753138,-0.226547665914162,-0.449521523718988,-1.43973675866334,-0.219998135086323,-2.21341370227313,0.524952298058004,0.796070744587634,0,100
17.081579208374,21.2876758575439,275.721801757813,192.41276550293,21.2879219055176,275.721801757813,197.367279052734,16.9805908203125,274.147705078125,178.862564086914,12.1202373504639,280.255035400391,153.975692749023,12.1202335357666,280.255035400391,138.975646972656,330.994232177734,305.625549316406,162.947662353516,330.994232177734,305.625549316406,162.947662353516,-46.1720595519328,-18.1625687633623,22.9698200028284,-46.1721746681023,-18.1607269046499,22.9698200028284,-42.2357772511113,-11.7142214111129,28.0082245107057,-19.6842318502608,6.20706386091988,7.6529229501846,-19.6844045245151,6.20890571963232,7.65200202082838,-18.081526980015,73.3059767550775,-57.365610528273,-18.081526980015,73.3059767550775,-57.365610528273,1.73735035317871,0.165573884157974,-0.213204116232309,1.94133493897039,0.282260796938916,-0.254258664459951,2.65736614718103,0.668002694384959,-0.40184413128111,2.33902240443708,1.08228705667966,-0.401212846182952,2.06695339379381,1.12982613996179,-0.295453441308735,1.79488295754354,1.13885049165078,-0.198396412641888,1.1757771665355,1.28742156611221,-0.150108044183631,100,100
17.096809387207,20.9099559783936,275.598876953125,192.6025390625,20.9102039337158,275.598876953125,197.557052612305,16.635181427002,274.047546386719,179.094650268555,11.9522514343262,280.300750732422,154.039642333984,11.9522542953491,280.300750732422,139.039611816406,330.847412109375,306.188903808594,162.499099731445,330.847412109375,306.188903808594,162.499099731445,-21.8727737235253,-7.11825505182825,10.9892922144474,-21.8726632739372,-7.11825505182825,10.9892922144474,-20.0017577016476,-5.79992876864457,13.4395058761554,-9.72762656994274,2.64725572682193,3.70315378875524,-9.7272399963845,2.64725572682193,3.70403738545979,-8.50196749114839,32.6223903318643,-25.9750923235595,-8.50196749114839,32.6223903318643,-25.9750923235595,-11.8371142426726,-2.42645793762574,-0.110621019117891,-11.2234666347956,-3.15247589729843,0.0150431939950182,-9.56151220688302,-5.65668542278493,0.729482805865464,-7.7881027195654,-7.88571853090785,0.489954818801202,-7.53022527369584,-8.29447361064643,0.210881164929929,-6.95582069983624,-8.44053437586802,-0.153049549294438,-10.619060805992,-2.87339483203685,3.22178006748667,0,100
17.1139221191406,20.1603202819824,275.40380859375,192.979751586914,20.1605644226074,275.40380859375,197.934265136719,15.9541540145874,273.845367431641,179.560073852539,11.6101408004761,280.384368896484,154.168960571289,11.610143661499,280.384399414063,139.168930053711,330.557861328125,307.236450195313,161.648590087891,330.557861328125,307.236450195313,161.648590087891,-47.2512047097919,-12.2955924128995,23.7765441207204,-47.2514451586422,-12.2955924128995,23.7765441207204,-42.9266720235414,-12.743789070003,29.3366833368477,-21.56399391176,5.27063880027295,8.15121602779438,-21.56399391176,5.27256239107597,8.15121602779438,-18.2510295390473,66.0291779044413,-53.609513884747,-18.2510295390473,66.0291779044413,-53.609513884747,13.6114572794448,2.50132233418981,-0.286547771907605,13.354049459358,3.34772761503717,-0.466202778246974,12.9014493769875,6.24327705666248,-1.34808952484775,10.8902352594322,8.95182318834539,-1.17478027190423,10.3371584362311,9.46448456299475,-0.767537663372074,9.46305563712361,9.65451892738188,-0.243112540297849,12.0083448061741,4.53913903619492,-3.27913649592231,100,100
17.130651473999,19.416862487793,275.272521972656,193.354705810547,19.417106628418,275.272521972656,198.309219360352,15.2861566543579,273.645233154297,180.029357910156,11.2585687637329,280.462707519531,154.299468994141,11.2585678100586,280.462707519531,139.299438476563,330.269714355469,308.188415527344,160.854965209961,330.269714355469,308.188415527344,160.854965209961,-44.8781632577109,-7.92499918764336,22.6337755739145,-44.8781632577109,-7.92499918764336,22.6337755739145,-40.3230618098271,-12.0809262372304,28.3279114383975,-21.2223308237791,4.72884075190156,7.87802394838606,-21.2225610945598,4.72699858565618,7.87802394838606,-17.3937336889188,57.4645338585186,-47.9064542943421,-17.3937336889188,57.4645338585186,-47.9064542943421,-1.2744460325817,-0.416700448158943,-0.207963261653202,-0.990375515468629,-0.4871570722333,-0.208653964750205,-0.114045382520085,-0.74528650819405,-0.164685947987252,0.154142049499829,-0.877242408093321,-0.247702975382095,0.116356415617537,-0.899399395819688,-0.249393519454878,0.108700308014507,-0.90215133832606,-0.247014215137192,-1.01103150489611,0.259256482189225,0.538387726516058,0,100
17.1452903747559,19.0473461151123,275.229431152344,193.541885375977,19.0475921630859,275.229431152344,198.496383666992,14.9568939208984,273.547485351563,180.266265869141,11.0787935256958,280.50146484375,154.365295410156,11.0787963867188,280.50146484375,139.365264892578,330.124633789063,308.632019042969,160.477279663086,330.124633789063,308.632019042969,160.477279663086,-22.3049929003409,-2.60107673759505,11.2986573442204,-22.3048777676949,-2.60107673759505,11.2977362830527,-19.8751759736157,-5.90031784030945,14.3003956897665,-10.8517124125922,2.33949536596722,3.97345787747345,-10.8514821473003,2.33949536596722,3.97345787747345,-8.7574495825261,26.7770902674799,-22.7981060230002,-8.7574495825261,26.7770902674799,-22.7981060230002,-11.5929956689451,-2.17275304739101,0.194605059435288,-11.3257490571185,-2.89110527393052,0.347506206692255,-10.7798587693281,-5.35044335894282,1.07726155422865,-9.05087495788862,-7.63310023784813,0.945211369114632,-8.5967865264586,-8.06161425247444,0.59770913820721,-7.86912132436383,-8.21885923715099,0.145955575396756,-10.2041894313292,-3.74000211721286,2.81476376324988,100,100
17.1635837554932,18.3119525909424,275.185424804688,193.9140625,18.3121967315674,275.185424804688,198.868560791016,14.3071479797363,273.359741210938,180.745758056641,10.7098865509033,280.579162597656,154.501342773438,10.7098836898804,280.579162597656,139.50129699707,329.830261230469,309.463195800781,159.754486083984,329.830261230469,309.463195800781,159.754486083984,-44.3903127121845,-2.65634040765727,22.4656029414592,-44.3904278448304,-2.65634040765727,22.4656029414592,-39.220396377864,-11.3327366074254,28.9434261339188,-22.2682080199557,4.69004346594688,8.21218137124555,-22.2685534178936,4.69004346594688,8.21126031007785,-17.7691120473384,50.1720439271521,-43.6297464529532,-17.7691120473384,50.1720439271521,-43.6297464529532,11.2052182187035,1.78162415872107,-0.51427878440318,11.2919267510823,2.49092927268255,-0.688021616971822,11.8948686747307,4.90258837800566,-1.4455403669711,10.421040802832,7.32934139190816,-1.42469122706286,9.90410158130508,7.81440966258574,-1.03550728210911,9.09310261565577,8.00737279600729,-0.528178211008672,10.2830764381381,4.49266388241402,-2.46714822247472,0,100
17.1811237335205,17.5812225341797,275.193664550781,194.282318115234,17.581470489502,275.193664550781,199.236831665039,13.6681632995605,273.186950683594,181.233505249023,10.3268146514893,280.659729003906,154.646957397461,10.3268146514893,280.659698486328,139.646926879883,329.527526855469,310.230804443359,159.067276000977,329.527526855469,310.230804443359,159.067276000977,-41.8531694217772,0.471938284271423,21.0921454677899,-41.8529509318308,0.471938284271423,21.0930194275755,-36.598376965356,-9.89672061312888,27.9361245495112,-21.9407604196927,4.61450766843169,8.34019823481887,-21.9405965522329,4.61275974886032,8.34107219460456,-17.3393621480464,43.9654209788115,-39.3605268680224,-17.3393621480464,43.9654209788115,-39.3605268680224,-1.33034587381952,-0.425356446959725,-0.15181732004223,-1.13573103512729,-0.506765671841852,-0.141887792319074,-0.536054964574758,-0.792440043162642,-0.0871448303674759,-0.173507496034176,-0.927416484544048,-0.143271585209481,-0.149891703882729,-0.890773633371458,-0.14147446859777,-0.119375116619569,-0.858363600899277,-0.13930312733875,-0.831101673411859,-0.0347767657399127,0.447747543067623,100,100
17.2148723602295,16.4012565612793,275.163879394531,194.833267211914,16.4015045166016,275.163879394531,199.787796020508,12.6097202301025,273.021453857422,182.022445678711,9.69037342071533,280.854553222656,154.920028686523,9.69037437438965,280.854553222656,139.920013427734,329.021026611328,311.466430664063,158.080596923828,329.021026611328,311.466430664063,158.080596923828,-36.613994883087,-0.924224582382519,17.0957873955357,-36.613994883087,-0.924224582382519,17.0962608712439,-32.8431751586161,-5.13531753100451,24.4805880161402,-19.7485830118164,6.0453378421414,8.47332127372826,-19.7485534195847,6.04628479355777,8.47379474943645,-15.7165526575847,38.3411158976289,-30.6163597185455,-15.7165526575847,38.3411158976289,-30.6163597185455,-1.99228957894737,-0.373962115240203,0.102752391254639,-2.01431032658489,-0.49855493250926,0.125609353198826,-2.10386448993465,-0.896906739292147,0.31463851526001,-1.55404218908728,-1.17649423913501,0.26788478872827,-1.35490451543196,-1.14148330823866,0.226134455057157,-1.18148607606006,-1.10503486218157,0.191469484919577,-1.15689200636526,-0.257858305235496,0.434838614867423,0,100
17.2475261688232,15.2256917953491,275.254333496094,195.372634887695,15.2259397506714,275.254333496094,200.3271484375,11.5557718276978,272.900390625,182.894332885742,8.96901893615723,281.094970703125,155.231842041016,8.96901988983154,281.094970703125,140.231811523438,328.463165283203,312.636932373047,157.147430419922,328.463165283203,312.636932373047,157.147430419922,-35.8883396969766,2.76143656048691,16.4661368994756,-35.8883396969766,2.76143656048691,16.4656710700963,-32.1755630866155,-3.69589029536153,26.6174907331684,-22.0219383346986,7.33960770024152,9.51922336598347,-22.0219383346986,7.33960770024152,9.51875753660417,-17.0307221071865,35.7337716860578,-28.4882615204348,-17.0307221071865,35.7337716860578,-28.4882615204348,-0.306306165165526,-0.132619138402754,-0.0127845161396432,-0.178648172034453,-0.152806178880847,-0.015841475872886,0.219610336612448,-0.246117561216513,-0.0762698343152893,0.37110861767378,-0.0540705035274856,-0.131172406443077,0.39907333400513,0.0254498476331323,-0.104543823695933,0.367516932283347,0.0712615559642362,-0.053409891247825,0.148208826177485,0.352223712654016,0.130448330165247,100,100
17.2626705169678,14.4477796554565,275.380981445313,195.726776123047,14.4480276107788,275.380981445313,200.681304931641,10.8627490997314,272.839904785156,183.486709594727,8.46038341522217,281.261474609375,155.464813232422,8.46038341522217,281.261505126953,140.464782714844,328.065612792969,313.377655029297,156.535629272461,328.065612792969,313.377655029297,156.535629272461,-46.9053987350409,7.63643122718331,21.3534858255057,-46.9053987350409,7.63643122718331,21.3544058774608,-41.7868621926819,-3.64708594994634,35.7182570002061,-30.6689543674671,10.0396069338584,14.047353250197,-30.6690118707143,10.0414470377685,14.047353250197,-23.9710336377149,44.6630021075165,-36.8894831390259,-23.9710336377149,44.6630021075165,-36.8894831390259,4.95975330083694,0.381820225935663,-0.422776776602922,5.3616861170991,0.693331430093623,-0.526718411707276,6.8354799384767,1.73952600160557,-0.955479123638961,6.76668257713411,3.29194254195904,-1.09250681919706,6.56778330402751,3.91455007524631,-0.754617826625566,6.08616878583842,4.24575039931218,-0.271530172174808,6.03914609439619,3.15776367343795,-0.770930963077241,0,100
17.2811393737793,13.7540006637573,275.5810546875,196.070068359375,13.7542495727539,275.5810546875,201.024597167969,10.2139320373535,272.799621582031,184.047805786133,7.98437595367432,281.404113769531,155.748596191406,7.98437261581421,281.404113769531,140.748565673828,327.666839599609,314.073120117188,155.939437866211,327.666839599609,314.073120117188,155.939437866211,-38.1957664784787,11.0149643166176,18.8998373394802,-38.1957139742635,11.0149643166176,18.8998373394802,-35.7204027483495,-2.2177780503257,30.8909600252184,-26.2064289360575,7.85295046001691,15.6235743105899,-26.2066127008107,7.8512703251303,15.6235743105899,-21.9543225633378,38.2885939309639,-32.8231151448204,-21.9543225633378,38.2885939309639,-32.8231151448204,-1.85672543216488,-0.433045467653409,-0.129967174930663,-1.74366664369106,-0.591508441535003,-0.0991425342424735,-1.53289363631447,-1.15383610309825,-0.0039259119210259,-1.11191367186359,-1.88405534922653,-0.0518331925993077,-1.10786470753546,-1.59749794582953,0.0673924855879127,-0.898246000232611,-1.37975013024914,0.196538750402425,-1.45102734944955,-0.718265852274436,0.745406607692697,100,100
17.2963523864746,13.1887702941895,275.624847412109,196.238586425781,13.1890163421631,275.624847412109,201.193099975586,9.84865283966064,272.798919677734,184.246536254883,7.74676895141602,281.450012207031,155.988525390625,7.74677181243896,281.450012207031,140.988479614258,327.475677490234,314.462310791016,155.576095581055,327.475677490234,314.462310791016,155.576095581055,-34.1147454640726,2.64313054227647,10.1709873550179,-34.1149181424617,2.64313054227647,10.1700664036094,-22.0465982076298,-0.0423637647891002,11.9944711437661,-14.3408826541298,2.77022183664377,14.4810399466046,-14.3405085176201,2.77022183664377,14.4801189951961,-11.5376792451706,23.4897866241476,-21.9296949382186,-11.5376792451706,23.4897866241476,-21.9296949382186,-9.0332705375054,-0.862832247883949,0.120387995356118,-9.42592409156577,-1.36412312965304,0.259916892910796,-10.6645896780247,-3.01382678423307,0.786204284774042,-9.82922372520274,-6.13599496388803,1.03300515690714,-9.75168189709606,-6.17804638807463,0.986701458602813,-9.15651463942826,-6.11821183799725,0.832697061099269,-9.79436456595277,-4.64655024073263,1.79804068909077,0,100
