Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
20.0304088592529,25.4805126190186,119.086044311523,307.751342773438,25.4804191589355,119.086288452148,312.705963134766,29.0999774932861,121.969261169434,301.883666992188,29.0100173950195,113.781936645508,270.587585449219,29.0100173950195,113.781936645508,255.587554931641,1.14498329162598,75.6721954345703,250.332702636719,1.14498329162598,75.6721954345703,250.332702636719,31.1854667387578,25.3493017607567,-8.87881802066289,31.1854667387578,25.3493017607567,-8.87697594223537,12.2320915381658,25.9977133672449,-7.34252461210836,1.54757613892311,19.001499499511,-26.6990847285245,1.54757613892311,19.0010389799041,-26.700926806952,-12.2284001856919,41.0672964632072,43.5752862422803,-12.2284001856919,41.0672964632072,43.5752862422803,-3.47127982845216,1.23151269586553,-17.0282889657099,-2.70343707570983,0.932676813749486,-17.7074611048665,-0.223751355944875,0.0992653153280847,-19.8348616255572,0.74481753284497,0.172208292385755,-22.480723533343,-0.488955009119043,-0.077424656477811,-26.6957893036361,-2.00845489312905,-1.15709720396235,-29.5062171463282,-7.78980239781671,0.245375143625836,-27.163099014993,100,100
20.0464782714844,26.0695514678955,119.160217285156,307.544189453125,26.0694465637207,119.16047668457,312.498809814453,29.3986167907715,122.138534545898,301.638977050781,29.1638450622559,113.919578552246,269.901733398438,29.16383934021,113.919586181641,254.901702880859,0.730248987674713,76.3846054077148,250.796020507813,0.730248987674713,76.3846054077148,250.796020507813,35.5584972451083,4.47759852106938,-12.5052206381481,35.5578063998314,4.47851964810519,-12.5052206381481,18.0279529222227,10.2185227717513,-14.7711931462391,9.28611192975327,8.30902642651847,-41.4028180055598,9.28576650711484,8.30948699003638,-41.4028180055598,-25.0362580203662,43.006039611386,27.9691013153159,-25.0362580203662,43.006039611386,27.9691013153159,3.90981864666502,0.905490588737526,7.1454813999108,3.56417735268548,0.918410453453853,7.60056651313794,2.08074043888933,0.974152706024619,9.21948092071173,1.75425244050763,1.12205201681809,9.41713870163703,2.07377912845361,0.454125867559677,7.50514978225654,2.44971478960288,-0.591187973979153,6.06253208462813,0.540987256566329,-1.85284281161254,2.25078018374165,0,100
20.0788173675537,26.742769241333,119.626922607422,306.776031494141,26.74267578125,119.627182006836,311.730682373047,29.5997867584229,122.345245361328,301.324157714844,29.1227245330811,114.296951293945,269.567779541016,29.1227207183838,114.296943664551,254.567749023438,1.17172038555145,77.2230224609375,251.538391113281,1.17172038555145,77.2230224609375,251.538391113281,21.6146981677525,14.9842964224587,-24.6628997089981,21.6150655980251,14.9842964224587,-24.6619198949379,6.45887304638209,6.63677053668502,-10.1077618449018,-1.32023820772489,12.1161357147727,-10.7221052606399,-1.32017696934612,12.1156458077426,-10.7221052606399,14.1741222399372,26.9186766290665,23.834956828139,14.1741222399372,26.9186766290665,23.834956828139,-0.77812231550436,-1.0661856822031,-0.929267163738191,-0.997473624850861,-0.717749208698937,-1.29755750945836,-1.57601352445836,0.436918048065725,-2.57481000354889,-2.19527591990513,0.617859626951832,-1.66477368491774,-1.93097582109478,1.06453672295882,1.06355422870205,-1.50519782475235,2.00552619166702,2.96504352839914,3.69951342215403,1.73376859162188,3.79934313452033,100,100
20.0962352752686,27.2070693969727,119.824317932129,305.935485839844,27.2069778442383,119.824577331543,310.890106201172,29.5962715148926,122.284049987793,300.8916015625,29.0976371765137,114.432266235352,269.515258789063,29.0976333618164,114.432273864746,254.515228271484,2.19971632957459,77.548469543457,251.624664306641,2.19971632957459,77.548469543457,251.624664306641,24.6871997468581,10.4956626676656,-44.6924650184385,24.6873011620658,10.4956626676656,-44.6940876617605,-0.186908227655353,-3.25380552148363,-22.9993464463329,-1.33391422590931,7.19480048984338,-2.79256915719902,-1.33391422590931,7.19561181150439,-2.79256915719902,54.6593424550898,17.3042740468679,4.58721267135481,54.6593424550898,17.3042740468679,4.58721267135481,-3.26817068215897,-0.826699768572854,-9.93558582207485,-3.44256331456655,-0.359590269118842,-10.7402601676771,-3.90037496059548,1.49917078184727,-13.2592838807499,-5.25629205439539,2.75989669449258,-13.5910154608998,-4.62933310361189,2.76395670717238,-12.1782965289171,-3.85575853799612,3.04385531652965,-11.2898971205696,5.22129994123813,1.51396427619117,-13.0624289425405,0,100
20.1112003326416,27.4538078308105,119.813140869141,305.422271728516,27.453727722168,119.813400268555,310.376892089844,29.5839977264404,122.18335723877,300.6220703125,29.1562614440918,114.488510131836,269.480529785156,29.1562614440918,114.488510131836,254.480499267578,2.87131214141846,77.6653747558594,251.519012451172,2.87131214141846,77.6653747558594,251.519012451172,14.8923694456745,-0.674612984892417,-30.9760179302001,14.8930601756932,-0.674612984892417,-30.9760179302001,-0.740807945014113,-6.07750319086015,-16.2680733995081,3.53837964226166,3.39470779838013,-2.09613536329712,3.53860988560121,3.39424731170103,-2.09613536329712,40.535447974505,7.05603738396348,-6.37681953227999,40.535447974505,7.05603738396348,-6.37681953227999,3.0124968230404,0.455014367223712,16.389487198583,2.55428556001219,0.210359587870475,17.6654631254036,0.87688744409355,-0.784092306737112,21.8011786731759,0.923898598128812,-1.22429709297418,23.1636793026321,1.76195587911586,-1.62650585678112,23.2591237818999,2.53226399567523,-1.89127903558017,23.2419937633874,0.73044604740956,-2.72833260472511,20.3984959821496,100,100
20.1302852630615,27.9783935546875,119.580642700195,304.315948486328,27.978307723999,119.580902099609,309.270599365234,29.5643348693848,121.821792602539,299.983764648438,29.3656806945801,114.504264831543,269.263519287109,29.3656806945801,114.504264831543,254.263488769531,4.31137275695801,77.8403701782227,251.020294189453,4.31137275695801,77.8403701782227,251.020294189453,29.9066791219949,-13.2547414438022,-63.0715871655467,29.9063529076456,-13.2547414438022,-63.0698473556833,-1.12098124256872,-20.6128323083031,-36.3898631014723,11.9390102346566,0.898176841945644,-12.3717879381607,11.9390102346566,0.898176841945644,-12.3717879381607,82.0979847237813,9.97650470881706,-28.4319727865873,82.0979847237813,9.97650470881706,-28.4319727865873,-6.17272588355129,0.34769589229354,-21.3255110189933,-6.17525475467439,0.911954465483914,-22.7206985598787,-6.17744086494906,3.27069320839676,-27.0444997870484,-7.42484857631742,4.67249370710486,-28.3754934511262,-6.96225930324523,3.99771042138807,-30.1844579532848,-6.71939990167132,3.1406680815907,-31.4413013904698,2.27132997812898,0.908592276731517,-34.2217737573758,0,100
20.1471271514893,28.5000286102295,119.085838317871,303.478393554688,28.4999389648438,119.086112976074,308.433013916016,29.6546669006348,121.118270874023,299.155395507813,29.6865463256836,114.044868469238,268.428833007813,29.6865425109863,114.044868469238,253.428787231445,5.25733947753906,77.8998184204102,249.888854980469,5.25733947753906,77.8998184204102,249.888854980469,31.4872819464703,-29.8677110157094,-50.5570474952522,31.4870516811784,-29.8667899545417,-50.5588896175876,5.45268211280548,-42.4664461981435,-50.0025686722946,19.3683044997638,-27.7303885760532,-50.3838879957239,19.3680742344719,-27.7303885760532,-50.3848090568916,57.1010719591405,3.58845430937334,-68.2966855852241,57.1010719591405,3.58845430937334,-68.2966855852241,6.87994685426078,3.80001215796033,2.80186608812793,6.79577455659314,3.32275795044862,3.98008807732033,6.2838948329306,1.69952837259819,7.92518063330798,5.76376396494339,2.15536052590833,7.74279996125796,5.12022873140667,1.39830424774854,3.58749359054823,5.03595970125682,-0.575154069413604,0.386986730957652,1.58094297405799,-3.62920027160922,-9.12983233557725,100,100
20.1626586914063,28.7045154571533,118.798271179199,303.148223876953,28.7044372558594,118.798545837402,308.102874755859,29.7454433441162,120.658821105957,298.704833984375,29.9000205993652,113.665435791016,267.823974609375,29.9000205993652,113.665435791016,252.823944091797,5.54134225845337,77.8663330078125,249.111572265625,5.54134225845337,77.8663330078125,249.111572265625,12.2996684514398,-17.2968604895688,-19.8593583398753,12.300356801507,-17.2968604895688,-19.857522739696,5.46010745834692,-27.6354195994461,-27.1008010472242,12.8402527042444,-22.8224759293146,-36.3815955537784,12.8404821542668,-22.8224759293146,-36.3806777536888,17.0824681248768,-2.01411229673983,-46.7527365668384,17.0824681248768,-2.01411229673983,-46.7527365668384,6.91502890792229,-0.691852474852591,25.2668136415013,6.74461153808093,-1.15765946802409,26.751042351096,6.14036391976628,-3.25261388620592,31.3177843418828,7.54062778000898,-4.93375549963684,33.1166219180454,7.52059856712793,-4.42388759899715,35.3110693431106,7.58130494201075,-3.52340593160864,36.8918165282891,-1.37502938769374,-1.35691981182856,39.9017691106351,0,100
20.1883735656738,28.9018878936768,118.388954162598,302.223327636719,28.9018096923828,118.389228820801,307.177978515625,29.9176425933838,119.386764526367,297.477233886719,30.5417308807373,112.590278625488,266.224029541016,30.5417385101318,112.590286254883,251.223999023438,6.57285737991333,77.5069046020508,246.774078369141,6.57285737991333,77.5069046020508,246.774078369141,8.81203992696129,-18.2746788589669,-41.2936210384872,8.81203992696129,-18.2746788589669,-41.2936210384872,7.68813866144105,-56.7932056073515,-54.8083677003394,28.6502853214803,-48.0022846009728,-71.4323644763509,28.6506259492317,-48.0019439732215,-71.4323644763509,46.0538087064154,-16.0473139930063,-104.361530453127,46.0538087064154,-16.0473139930063,-104.361530453127,1.97887932028001,5.41852509332341,-18.2587361207698,1.71314319779653,5.91589688666485,-18.9927310201508,0.940125980675573,7.72923620769728,-21.3066892347904,-0.390094989356446,8.99069589546306,-22.2737947896979,0.182796350697748,7.71216329146576,-25.5276136644197,0.80897519217743,5.81558393623388,-27.9212846433957,7.56449323238913,1.44709915356808,-35.4173578796402,100,100
20.2013912200928,28.8483905792236,118.428718566895,302.038330078125,28.8483123779297,118.428993225098,306.992980957031,29.8881320953369,119.045783996582,297.074005126953,30.7279396057129,112.28759765625,265.788452148438,30.7279281616211,112.287590026855,250.788421630859,7.01152372360229,77.3382568359375,246.092193603516,7.01152372360229,77.3382568359375,246.092193603516,-3.16663855174876,2.35375358410076,-10.9504637197381,-3.16663855174876,2.35375358410076,-10.9504637197381,-1.74679947492359,-20.18348214394,-23.8681090611845,11.0221556578571,-17.9164362897217,-25.7829047627553,11.0210266509576,-17.9173394952413,-25.7829047627553,25.9657474301311,-9.98267900547723,-40.362448260282,25.9657474301311,-9.98267900547723,-40.362448260282,-2.03257096796717,-2.9466228894772,20.0186962907669,-1.84181939489943,-3.50661244872948,21.0485382893301,-1.07642313938496,-5.73603021052001,24.1151871711745,0.295056487856093,-7.19489343865291,25.467206551864,-0.0464919116860591,-5.45748795498845,31.1736469235659,-0.575926958309191,-2.5184632476196,35.3866658947667,-7.49970095997066,3.04060282328419,47.585020520277,0,100
20.2191944122314,28.5562801361084,118.582588195801,302.337524414063,28.5562038421631,118.582847595215,307.292144775391,29.7160739898682,117.898384094238,296.118347167969,31.3464984893799,111.342109680176,264.263854980469,31.3465003967285,111.342109680176,249.263824462891,7.81868171691895,76.9304809570313,244.246353149414,7.81868171691895,76.9304809570313,244.246353149414,-17.6831682252865,9.31463628514731,18.1119980443444,-17.6830527622227,9.31371258063669,18.1101506353231,-10.4156920618129,-69.4588843809934,-57.8516135004736,37.4450179886718,-57.2359644441418,-92.2928598836552,37.4458262301186,-57.2355025918864,-92.2928598836552,48.8620346057686,-24.6850793419553,-111.739610945853,48.8620346057686,-24.6850793419553,-111.739610945853,0.783859432783774,11.9351677378324,-20.1786727413437,0.640460970251668,11.475562796257,-18.6331633102257,0.467443467133485,11.6820335154454,-11.5179425586274,-3.57794258031301,13.5831894459129,-13.8880153176188,-2.81346266688506,10.3632990152032,-22.6009929782786,-2.07471042575548,5.68577763870054,-28.8482000664201,6.25290617050107,-2.02550910251669,-41.7376236903858,100,100
20.2354850769043,28.3004188537598,118.287170410156,302.469024658203,28.300350189209,118.287445068359,307.423675537109,29.5432739257813,117.017906188965,295.5908203125,32.2439308166504,109.917503356934,262.103790283203,32.2439270019531,109.917495727539,247.103759765625,8.48342418670654,76.3513031005859,241.522644042969,8.48342418670654,76.3513031005859,241.522644042969,-15.7070389732487,-18.1353686259842,8.07265343450489,-15.7065706132212,-18.1344319059292,8.07452687461501,-10.608003353531,-54.0515573371125,-32.3842857435255,55.0923704082908,-87.4549945005431,-132.603964434368,55.0920191382701,-87.4554628605706,-132.603964434368,40.8077993836538,-35.5550831299028,-167.20546654822,40.8077993836538,-35.5550831299028,-167.20546654822,-2.26379269013415,-1.04035643738722,19.256805212092,-2.75744735787786,-0.811125524987507,19.6946816072916,-5.50841845864183,-0.299386707919882,19.0509860225213,-3.88804093426173,-1.40001683739339,23.0545931158889,-2.51019140527444,-4.17765705939464,18.3516051829818,-1.22080678944436,-7.58955017508083,15.0258430853819,-0.151353873079534,-14.220526739587,4.35784554221507,0,100
20.2517776489258,28.169605255127,118.047134399414,302.353820800781,28.1695308685303,118.047393798828,307.308471679688,29.4897613525391,116.557029724121,295.272003173828,32.6661415100098,109.143325805664,261.051391601563,32.6661415100098,109.143325805664,246.051345825195,8.83167743682861,75.9682922363281,240.041870117188,8.83167743682861,75.9682922363281,240.041870117188,-7.80266408200006,-14.3174744749729,-6.87158682131115,-7.80300538598125,-14.3183846189228,-6.87158682131115,-3.19187483209777,-27.489987861044,-19.0165476880099,25.183683092143,-46.1775185111858,-62.7726282206397,25.1839106281304,-46.1770634392109,-62.7735383645895,20.7723291352499,-22.8455232849975,-88.324009468519,20.7723291352499,-22.8455232849975,-88.324009468519,-0.256558174685924,-9.47389113863732,16.8255102814929,-0.050203883955833,-9.24633727492325,15.7719767088548,1.41355017000402,-10.0926211358469,12.1649886552185,3.68955148677748,-11.1845206908003,12.0619360063683,2.64691184808457,-7.65567399341583,21.1950407785107,1.69906502185402,-2.67332210615695,27.7646073104348,-6.01535176352882,5.33889258967013,42.3980515554998,100,100
20.2860069274902,27.7234706878662,117.376419067383,301.663208007813,27.7233943939209,117.376663208008,306.617858886719,29.3100967407227,115.647277832031,294.418579101563,33.6233100891113,106.866493225098,258.389862060547,33.6233139038086,106.866500854492,243.389831542969,9.89880752563477,74.5027923583984,236.069854736328,9.89880752563477,74.5027923583984,236.069854736328,-13.8105786396875,-20.7627194071425,-21.3786668570222,-13.8106376837299,-20.7631917594813,-21.3786668570222,-5.56171261396394,-28.1623549716295,-26.4186663127099,29.6301898646519,-70.4818180675462,-82.3905290588368,29.6303079527366,-70.4815818913767,-82.3900567064979,33.0341674726601,-45.3661356815949,-122.958037329904,33.0341674726601,-45.3661356815949,-122.958037329904,-0.0734836008163125,4.31445779973063,-2.00303117881058,-0.328122914740363,4.59278732472568,-2.20870043999735,-1.18526277111227,5.59729256778811,-2.95679514006057,-1.4604911927874,5.94116178952354,-3.41162072327434,-1.0070379008673,5.32212286959432,-4.01366432808708,-0.423205417554804,4.53026865375972,-4.46663495488208,2.53086179157337,1.77055391633288,-6.57063189088293,0,100
20.3010940551758,27.5114631652832,116.616325378418,300.915435791016,27.5113945007324,116.616600036621,305.870056152344,29.3392562866211,114.740577697754,293.048461914063,34.0643615722656,105.223289489746,256.829559326172,34.0643615722656,105.223281860352,241.829513549805,10.7056322097778,73.2179870605469,233.84016418457,10.7056322097778,73.2179870605469,233.84016418457,-12.7955075914842,-45.8747144860434,-45.1310640308961,-12.7950471268061,-45.872872627331,-45.1329058896085,1.75989599973559,-54.723003740601,-82.6920887536674,26.6192328091875,-99.173961441929,-94.170552249588,26.6190025768485,-99.1748823712852,-94.1714731789443,48.6951181975506,-77.5431727230438,-134.570802177584,48.6951181975506,-77.5431727230438,-134.570802177584,-0.361783149889902,10.4768728994297,-2.81478270441091,-0.993813280196961,11.0921248286386,-3.2054457746043,-2.95882954118059,12.1650892839419,-3.68439673530174,-4.69676724330226,15.3386626430631,-8.90395606940898,-3.7329597275302,14.8275388439512,-8.10511866707712,-2.17695412000773,14.1120193481258,-7.72176747070812,4.71495623931631,10.7945277340375,-5.68044493106683,100,100
20.3181743621826,27.4784755706787,115.162239074707,299.618743896484,27.478422164917,115.162506103516,304.573394775391,29.4378318786621,113.393745422363,291.157653808594,34.2996444702148,103.341400146484,255.227447509766,34.2996444702148,103.34139251709,240.227401733398,11.6789608001709,71.5813903808594,231.793258666992,11.6789608001709,71.5813903808594,231.793258666992,-1.99112419083541,-87.7683398742573,-78.2680468284211,-1.99020317357454,-87.7688003828877,-78.2662047938993,5.95000175951173,-81.2945095476278,-114.128774897513,14.2016256539284,-113.590440308536,-96.7031283219216,14.2016256539284,-113.590440308536,-96.7031283219216,58.7499065997205,-98.7846273314795,-123.550781476175,58.7499065997205,-98.7846273314795,-123.550781476175,0.594028848925566,3.68168688536502,2.5976191617275,0.0223028702640161,4.27548866782671,2.04512519132508,-2.94025810901236,6.9880405743549,-0.60603118071018,-4.13328821083576,8.30767063239675,-2.95886187179914,-4.61505693504678,9.02128822721529,-1.60105599455753,-4.38620032710001,9.4497177211943,-0.729497962071831,-0.392760722532132,9.63899018270458,4.74122139627627,0,100
