Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
29.1300048828125,3.48638248443604,263.039672851563,250.833312988281,3.48651766777039,263.039886474609,255.787841796875,6.49467515945435,252.736175537109,243.025024414063,9.28399085998535,236.485992431641,229.027954101563,9.28399085998535,236.485992431641,214.027923583984,24.1162090301514,239.726959228516,221.493453979492,24.1162090301514,239.726959228516,221.493453979492,6.43278237731742,-11.8945529350889,93.1342750011393,6.43227323254312,-11.8926909199144,93.1342750011393,102.981425875851,50.1449996584866,111.84287246753,168.642597983946,111.920146097275,69.8013628487287,168.642539795972,111.919215089687,69.8013628487287,262.628279423653,199.756987926791,-3.09746224288047,262.628279423653,199.756987926791,-3.09746224288047,8.09741833102405,56.5006006871858,31.5658296644122,7.88378300439015,57.3999171096852,28.7700779158561,7.02530038023822,58.8390273965945,18.9746712444971,3.66706455094936,63.9049321644513,6.1104448537044,2.54710425497412,67.516483315079,-0.599827388796207,4.70426481311322,72.1491499008266,-2.16190459852298,2.64076124244592,65.7219732582439,2.70951662535137,0,100
29.1602210998535,3.68499040603638,262.117309570313,253.232513427734,3.68511891365051,262.117523193359,258.187042236328,8.79104137420654,253.631469726563,246.119598388672,12.3592662811279,239.788558959961,231.657089233398,12.3592653274536,239.788558959961,216.657043457031,29.1903743743896,245.375274658203,223.543212890625,29.1903743743896,245.375274658203,223.543212890625,6.7142022621423,-31.181705037666,81.1081294648685,6.71397658063168,-31.181705037666,81.1081294648685,77.6316831149489,30.2665987523162,104.61614729799,103.963734291002,111.647609403741,88.8813744558125,103.963702050786,111.647609403741,88.8808586123597,171.538839731306,190.948739253288,69.2947985512305,171.538839731306,190.948739253288,69.2947985512305,2.05471602159291,-8.59101729653733,-2.3999193478562,1.86256933011719,-8.81419901380428,-2.12215423611483,1.45889635795435,-9.00779385858031,-0.505499335709855,2.05833019568228,-9.80996544785591,0.339705181324292,5.52105523324655,-8.6522893236998,1.48213525773012,7.07969170884254,-7.50106073749167,1.68727108989163,12.7690330080465,0.34397374608809,-1.0754623205395,100,100
29.1758480072021,3.69952797889709,261.953887939453,254.877502441406,3.6996476650238,261.9541015625,259.832061767578,9.87860298156738,254.518981933594,248.187576293945,13.7782287597656,242.22819519043,233.702423095703,13.7782230377197,242.228179931641,218.702377319336,31.519567489624,249.710113525391,226.402694702148,31.519567489624,249.710113525391,226.402694702148,0.847689484633945,-9.52915588925774,95.9197180016172,0.847175101510838,-9.52915588925774,95.9214974891782,63.4159874749447,51.75105724956,120.584305341124,82.7400545989012,142.255794602996,119.263925570847,82.7397765539698,142.254904859215,119.263925570847,135.815829119667,252.765531117409,166.737094723717,135.815829119667,252.765531117409,166.737094723717,1.37223242290509,9.22080340480704,6.07425446138857,2.22577356602047,9.3140950176941,5.38652405928414,4.80022539929368,9.79049909465054,3.23498765556429,7.68774151269531,9.96906707350187,2.02513455768436,12.0075950704478,12.4076068226322,1.38978823634045,15.2497800535285,15.2348270870145,1.11034576265886,23.374472102315,28.494306924757,-5.10795035099291,0,0
29.1915130615234,3.685866355896,261.957153320313,255.775802612305,3.68598628044128,261.957397460938,260.730346679688,10.3025331497192,255.050628662109,249.196731567383,14.3642635345459,243.538818359375,234.771942138672,14.3642635345459,243.538818359375,219.771911621094,32.1974601745605,251.769958496094,227.957015991211,32.1974601745605,251.769958496094,227.957015991211,-0.808608603179034,0.1932724285639,53.1688838410532,-0.808594491582322,0.195078712943002,53.1679806988636,25.0917172203594,31.4672801683337,59.7302118481407,34.6864176102143,77.5735920870985,63.3030423500042,34.6867562885354,77.5744952292881,63.3039454921938,40.123333591311,121.918776736239,91.9976759964165,40.123333591311,121.918776736239,91.9976759964165,-7.67548237043959,-45.9988015860905,-24.6156653415738,-7.71207506507668,-46.7329987241218,-22.191027216395,-8.00992934633827,-48.4667408763676,-13.9329817382609,-5.91947187278997,-51.721813675078,-4.20199565785952,-8.27165122513497,-56.1301667215676,0.751493257414239,-12.0106528061261,-61.4386815618705,1.78937722086274,-15.1714704621973,-64.9791048038586,1.91078607559335,100,0
29.2096900939941,3.6798996925354,262.03955078125,257.779235839844,3.68001461029053,262.039764404297,262.733764648438,11.0073232650757,256.279602050781,251.176361083984,15.3671407699585,246.426055908203,237.030975341797,15.3671417236328,246.426055908203,222.030944824219,32.4099349975586,254.92741394043,230.661575317383,32.4099349975586,254.92741394043,230.661575317383,-0.360146530788139,4.9734932086782,120.926803299967,-0.36044873957686,4.97165117415647,120.925882282706,42.5409813893127,74.1805722246963,119.490016373016,60.5334565253882,174.273044066606,136.354763436739,60.533514088967,174.273044066606,136.354763436739,12.8249351032485,190.583338739288,163.246625419514,12.8249351032485,190.583338739288,163.246625419514,6.83432332902681,49.7749568469469,25.0768560507141,7.3604567923938,50.6017027855666,21.2020811437726,9.10600358249202,52.1644276268157,8.16555836428113,10.0471633412767,54.7265159849853,-0.155674519424664,15.8901277991631,60.1495866796374,-4.94736993881769,22.8275575374864,66.8524995835673,-6.10791863470687,31.9917364183614,77.7099743818109,-9.95186623605942,0,0
29.2268314361572,3.69806456565857,262.158111572266,259.864562988281,3.69816756248474,262.158325195313,264.819091796875,11.4060745239258,257.686096191406,253.312774658203,16.0968990325928,249.501800537109,239.567810058594,16.0969047546387,249.501800537109,224.567764282227,31.6580371856689,257.152130126953,233.053466796875,31.6580371856689,257.152130126953,233.053466796875,1.09650628179364,7.1568158633181,125.878903879602,1.09578668560404,7.1568158633181,125.878903879602,24.0702622714481,84.9017579172727,128.962690174375,44.0512033166188,185.664567207305,153.133753480063,44.0514911550947,185.664567207305,153.13283239694,-45.38763735995,134.292998205395,144.38438489761,-45.38763735995,134.292998205395,144.38438489761,-0.607138212163465,-1.48947192851244,0.809798206066638,-0.631395284648306,-1.68851843039123,0.468753034014842,-0.763216039405183,-2.44822721618287,-0.568464459205585,2.00295489504421,-2.1442049772014,-1.16740274847357,3.8037313309386,-1.08141118383206,-2.8569464164132,5.19113367284728,0.318191940062106,-4.28186409458477,6.99582195999948,2.56575433238013,-7.1179370199525,100,0
29.2457027435303,3.68294739723206,262.247253417969,261.951110839844,3.68304300308228,262.247497558594,266.905639648438,11.3578538894653,259.105590820313,255.603576660156,16.4505100250244,252.468017578125,242.363433837891,16.4505138397217,252.468032836914,227.363403320313,30.5032596588135,259.252990722656,235.699829101563,30.5032596588135,259.252990722656,235.699829101563,-0.769770693549437,4.53912918445907,106.247634577143,-0.770147044233915,4.54068314857562,106.247634577143,-2.45540898829386,72.2810869174698,116.64831640925,18.0059764640449,151.04065023686,142.353990825314,18.0058793412877,151.041427218918,142.354767807372,-58.8016136794369,106.976443747808,134.75355233124,-58.8016136794369,106.976443747808,134.75355233124,-2.50239134412241,-15.369812053564,-4.27989122349533,-2.5556014196109,-15.740851547953,-3.35475017806598,-2.7130933042934,-16.6351159013817,-0.187393558138377,-0.6392321149411,-17.0948292434456,1.49229638857461,-1.2614905321569,-17.8652970708824,0.942814169067439,-2.81238351609977,-18.7776962391456,-0.337173484850178,-3.4401527359765,-19.2913435992483,-2.37291284885921,0,0
29.2773094177246,3.46980428695679,262.429290771484,264.779663085938,3.46988964080811,262.429534912109,269.734191894531,10.5007562637329,260.954742431641,258.90478515625,16.0947685241699,256.341949462891,246.861419677734,16.0947666168213,256.341918945313,231.861389160156,28.1953029632568,262.406127929688,240.322219848633,28.1953029632568,262.406127929688,240.322219848633,-7.0580595395504,6.02801787904916,93.6651911378961,-7.05839902609797,6.02801787904916,93.6651911378961,-28.3820859412909,61.2331412146229,109.316815766683,-11.7800884601775,128.282081740885,148.94711738358,-11.7802779410412,128.280565893975,148.94711738358,-76.4260958325374,104.413556294906,153.06668400285,-76.4260958325374,104.413556294906,153.06668400285,-0.450487986785736,-4.9728869268703,-1.05271100421534,-0.297418357961278,-5.15282835583902,-0.640703037692223,0.173374572327018,-5.43618450055669,0.806490503045085,1.72339101182621,-5.65490548876114,1.34736230124458,2.44829200573912,-5.43493898256324,-0.101015733270667,2.33853003687848,-5.12962495466927,-1.49355297366084,3.63224814378874,-3.80218298237204,-4.44950703713914,100,0
29.2920455932617,3.29358744621277,262.515625,265.528350830078,3.29367113113403,262.515838623047,270.482879638672,10.0415525436401,261.452301025391,259.967956542969,15.7483692169189,257.410675048828,248.429779052734,15.748363494873,257.410675048828,233.429733276367,27.3037643432617,263.426849365234,242.094177246094,27.3037643432617,263.426849365234,242.094177246094,-10.3199421419899,5.05606750973845,43.8460601684035,-10.3200398810115,5.05428028191599,43.8460601684035,-26.8927521497676,29.1389624173827,62.2634428788505,-20.2864879075232,62.5887183425382,91.8492122518482,-20.286711311001,62.5905055703606,91.8483186379369,-52.2119619035983,59.7774089778091,103.772702669388,-52.2119619035983,59.7774089778091,103.772702669388,-4.15298378361422,-30.7702136030571,-16.7909058938922,-4.34027934462945,-31.161218074818,-13.958601377661,-4.97310969317076,-31.8162876189606,-4.54378610405295,-7.35873401683942,-33.9420631927522,1.51686326746413,-11.6157790649719,-38.1433725037113,5.74200913796021,-16.2833359041897,-43.2513493568004,7.42726002495781,-23.2018408286677,-51.481402176901,10.4411319585444,0,0
29.3093147277832,2.81906843185425,262.726379394531,266.828796386719,2.81914210319519,262.726623535156,271.783294677734,8.97983074188232,262.27197265625,261.91943359375,14.7853803634644,259.221496582031,251.531951904297,14.7853860855103,259.221496582031,236.531921386719,25.2756042480469,265.354064941406,245.833587646484,25.2756042480469,265.354064941406,245.833587646484,-28.6418667328948,12.7210904070858,78.4946170745942,-28.6424711504722,12.7229324416075,78.4927750400725,-64.0853020283404,49.4752052192177,117.790739526717,-58.125802278326,109.300802416051,187.246493203169,-58.1251115153803,109.300802416051,187.24741422043,-122.419311771201,116.32632208194,225.710016051469,-122.419311771201,116.32632208194,225.710016051469,4.97100742793995,35.1539069819706,29.9716817688164,6.32047988133058,35.2933330501947,28.1031534180141,10.6511381534434,35.2896621930631,21.9391278565196,18.1106194096928,37.3797312647878,14.016417532424,27.3999200099815,43.7332592034103,1.95357560529008,34.3766666775593,52.0708862597776,-5.68552950247707,49.7179932763268,68.6290641170718,-25.2630338693099,100,0
29.3267631530762,2.27137160301209,262.93994140625,267.920104980469,2.27144503593445,262.940155029297,272.874633789063,7.92247581481934,262.870880126953,263.576141357422,13.5539722442627,260.627227783203,254.484680175781,13.5539722442627,260.627227783203,239.484649658203,22.8839206695557,267.065551757813,249.672302246094,22.8839206695557,267.065551757813,249.672302246094,-32.200410922991,12.5558231721406,64.1606511340025,-32.2004249401915,12.554028970487,64.1624453356561,-62.164433587928,35.211207452595,97.4018251709058,-72.3974384442309,82.6463107714082,173.597980997495,-72.397774857041,82.6463107714082,173.597980997495,-140.612817109044,100.622417139181,225.687243405838,-140.612817109044,100.622417139181,225.687243405838,-0.447894287697197,-5.9640733626881,0.589247581562517,-0.367622248583634,-6.09975966235921,1.40435748901034,-0.166711242785878,-6.5607511208667,4.17975994079638,-1.31992726926169,-7.81674893764914,6.69512607497997,-1.07798762472181,-9.48277271759567,6.75651214644037,-1.54212103538617,-11.0891617554759,6.23681858872099,1.25390954351628,-12.5321908219958,2.42215649224902,0,0
29.3445720672607,1.70485508441925,263.152008056641,268.799072265625,1.70491993427277,263.152252197266,273.753601074219,6.92545652389526,263.270202636719,264.96484375,12.1584272384644,261.638397216797,257.249328613281,12.1584272384644,261.638397216797,242.249282836914,20.2452945709229,268.481536865234,253.439437866211,20.2452945709229,268.481536865234,253.439437866211,-33.0970037673268,12.3893487595679,51.3509890593,-33.0975052070071,12.3911316562091,51.3509890593,-58.2478182803492,23.3292025498556,81.1307116569491,-81.5304705132139,59.0744973088969,161.516172517884,-81.5304705132139,59.0744973088969,161.515281069564,-154.153700838127,82.7246212541651,220.083435732365,-154.153700838127,82.7246212541651,220.083435732365,0.178525093924603,-4.31824358661326,2.72960768143933,0.12493483627516,-4.41618766599877,3.45403092626729,-0.120224532859716,-4.60619918244839,5.84811672989115,-1.30383026108069,-5.53174752195522,7.89938334465637,-1.20242175554957,-7.19019811994515,8.09320289981672,-1.64086330676685,-8.74221567946881,7.76275180957775,0.669087013730196,-11.5496660928024,5.08075598197226,100,0
29.3778419494629,0.875865876674652,263.514678955078,269.761291503906,0.875929057598114,263.514923095703,274.7158203125,5.56105279922485,263.592681884766,266.633453369141,9.97434997558594,262.532379150391,260.972900390625,9.97434997558594,262.532379150391,245.972869873047,16.0946159362793,270.078765869141,258.670288085938,16.0946159362793,270.078765869141,258.670288085938,-25.2497109440935,11.0463866933752,29.3076886942207,-25.2497617770851,11.0463866933752,29.3076886942207,-41.5575972969557,9.82221206570981,50.823231675671,-66.5235675592017,27.2292874281161,113.414155671952,-66.5235675592017,27.2292874281161,113.414620430732,-126.423160600256,48.6490901007968,159.323492762085,-126.423160600256,48.6490901007968,159.323492762085,-0.786096657241586,-8.5242522997483,-4.59615264369252,-1.10753737857535,-8.57283894117599,-3.98303196768989,-2.17014401672822,-8.55063673222091,-1.96349130017537,-3.93134659281546,-9.15440050082474,0.23347383274082,-6.05335264439922,-11.0781681023496,3.07772215706125,-7.74494146503879,-13.4057286351029,4.77593569285207,-10.699478569439,-18.4901023995251,8.96603536797551,0,0
29.3936805725098,0.349964022636414,263.814361572266,270.134307861328,0.350022077560425,263.814605712891,275.088836669922,4.76836585998535,263.708312988281,267.528381347656,8.57743835449219,262.842193603516,263.126495361328,8.57743835449219,262.842224121094,248.12646484375,13.3687000274658,270.943206787109,261.889770507813,13.3687000274658,270.943206787109,261.889770507813,-30.7057878392245,17.4975440603672,21.7792750559948,-30.7060871305283,17.4975440603672,21.7792750559948,-46.2825464339256,6.75134362980972,52.2520854959541,-81.5613627107179,18.0891107231006,125.741770549496,-81.5613627107179,18.090892550398,125.741770549496,-159.157825592125,50.4720400258617,187.975652565428,-159.157825592125,50.4720400258617,187.975652565428,3.43882924746606,8.02630312478285,20.4341081104344,3.6895370192674,7.9937813486711,20.88594311748,4.32097436740784,7.92341029197326,22.364653263841,5.07334299723645,7.68217596039592,22.1199350079983,7.55732938522442,7.12862261461517,19.7689876308756,9.14105286234537,7.30094586236351,17.8939824723239,16.4046270658984,6.38743844301278,9.97614954108977,100,0
29.4087581634521,0.109124295413494,263.984436035156,270.278442382813,0.109184056520462,263.984680175781,275.232971191406,4.39060401916504,263.755798339844,267.902282714844,7.90847730636597,262.946380615234,264.070678710938,7.90848398208618,262.946380615234,249.070617675781,12.0833654403687,271.345642089844,263.349365234375,12.0833654403687,271.345642089844,263.349365234375,-14.537034686441,10.2656583896162,8.69992904614339,-14.5369317016008,10.2656583896162,8.69992904614339,-22.8016243272678,2.86620571581603,22.5686069602686,-40.3783465154304,6.28870585719533,56.990706067887,-40.3779435703787,6.2868638226736,56.9888640333653,-77.5825221684425,24.2909092380887,88.1008271054301,-77.5825221684425,24.2909092380887,88.1008271054301,-5.23109235762078,-26.7672648857717,-33.2935409673863,-6.27359797347008,-26.7840554895421,-32.6416987661543,-9.46417810061116,-26.4501003542286,-30.5284801829396,-13.9172672577079,-27.0812431106518,-26.0860819551543,-22.0908052111433,-30.156251629714,-15.8797124294546,-27.6878857259384,-35.250176336319,-8.85729311992524,-45.3005369306318,-45.0456662453433,11.9504377176408,0,0
