Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
13.5837335586548,6.58643293380737,284.106506347656,197.211639404297,6.58667898178101,284.106506347656,202.166152954102,359.964691162109,274.75732421875,217.573028564453,1.50328707695007,255.135345458984,196.818618774414,1.5032856464386,255.135375976563,181.818588256836,328.650238037109,250.207489013672,175.346160888672,328.650238037109,250.207489013672,175.346160888672,83.5926378614725,29.6214227611774,152.901981786675,83.5927022670708,29.6214227611774,152.901466541889,12120.8733655743,27.2337784217219,35.4143198929207,-84.7255886901254,-98.2499673097561,52.2365469190066,-84.7257658055206,-98.2489368201837,52.2360316742204,-17.9150612177099,-257.369923176826,150.911075932628,-17.9150612177099,-257.369923176826,150.911075932628,3.26572561259456,3.69779306944962,1.27759894906772,2.00739928351635,4.20591649404579,1.11595062813652,-2.36367042030727,5.7286072558129,0.45282140487373,-2.61534086923447,3.97779367631964,1.55891536828251,-2.53323272714616,3.12673464965143,1.43038539788436,-1.80751690683658,2.62877088014509,1.03027659971404,-0.83964285649532,3.59322379867325,-1.45023276444597,100,100
13.5987110137939,7.85869026184082,284.412719726563,199.993789672852,7.85893630981445,284.412750244141,204.948318481445,359.397888183594,275.31689453125,217.704528808594,0.100240767002106,253.266357421875,197.639755249023,0.100240871310234,253.266357421875,182.639724731445,329.549468994141,245.075317382813,178.246368408203,329.549468994141,245.075317382813,178.246368408203,76.4813150740887,18.4079127673254,167.248013891729,76.4813150740887,18.4097473211192,167.248931168626,-34.0731676128697,33.6383783637312,7.90509229762858,-84.3436500857372,-112.353577995746,49.3623389306782,-84.3435578205805,-112.355412549539,49.3623389306782,54.0569620890981,-308.518746062775,174.344985243174,54.0569620890981,-308.518746062775,174.344985243174,-4.71395189051322,15.1562090367097,4.13536420501204,-6.08394377231575,15.6939422387099,3.6390387581185,-11.2335648059662,16.4755358921036,0.887342069651815,-10.3428152707866,12.7515399533721,3.39630341650002,-11.6880764706953,12.11422229085,2.5881033960521,-12.8680309769817,11.7799504043151,1.52408133373592,-18.960196480627,15.9995533137317,-6.25992139151601,0,100
13.6171207427979,8.98865604400635,284.501953125,202.314514160156,8.98890018463135,284.502014160156,207.269027709961,358.782135009766,275.780517578125,217.589965820313,358.570648193359,251.356781005859,198.364288330078,358.570678710938,251.356781005859,183.364242553711,331.149688720703,239.816986083984,181.130111694336,331.149688720703,239.816986083984,181.130111694336,64.6553567761131,5.10583356007896,132.789215455877,64.6552476397939,5.10757974118706,132.788342365323,-35.2326962180961,26.5279833942269,-6.55516387980041,20511.2689708285,-109.263790477025,41.456958777912,20511.2707110412,-109.263790477025,41.4560856873579,91.562752584234,-300.87573583085,165.00451071918,91.562752584234,-300.87573583085,165.00451071918,-1.56891084111504,13.5760726947946,1.04964638164444,-2.03590422471023,11.6067440334042,1.46734904148563,-2.62773187583196,5.357875571778,3.7091206130879,-3.14871758851682,3.45191458433072,5.08919242378712,-2.06649417357266,2.10323451327091,5.42213843604096,-1.30446929349877,1.09702153680323,5.04389757100035,0.0333109806693768,0.0776619420448805,0.722193559216507,100,100
13.6318778991699,9.66222858428955,284.403900146484,203.239685058594,9.6624698638916,284.403930664063,208.194198608398,358.417053222656,276.034790039063,217.490676879883,357.677001953125,250.396789550781,198.676010131836,357.677001953125,250.396789550781,183.675979614258,332.022857666016,237.314651489258,182.572250366211,332.022857666016,237.314651489258,182.572250366211,40.6508771681333,-5.91760997847745,55.8351273288274,40.6507045021092,-5.91945174940135,55.8351273288274,-22.0331055625664,15.3456353379004,-5.99220170089523,-53.9325779644429,-57.9365879529926,18.8127691021344,-53.9344197353668,-57.9365879529926,18.8136899875964,52.6967496745088,-151.018769561228,87.0347267796235,52.6967496745088,-151.018769561228,87.0347267796235,12.5209174726328,1.01343991100089,-5.88927636416382,13.3153548826913,-3.176809665998,-4.51232896298016,16.6493013734494,-16.0451065085548,1.41427425216421,13.8534665126197,-15.9071061759698,1.79984877075772,19.8930788532364,-19.6133644361566,4.81580019796664,26.5766690142868,-22.611069741448,6.61491838191541,49.4540949741897,-37.7522569374016,16.4748336479981,0,100
13.6496248245239,10.9987955093384,284.062957763672,204.741516113281,10.9990386962891,284.063018798828,209.696044921875,357.743896484375,276.299438476563,217.200866699219,355.654113769531,248.444137573242,199.224319458008,355.654113769531,248.444122314453,184.22428894043,333.7490234375,232.773391723633,185.523620605469,333.7490234375,232.773391723633,185.523620605469,80.6806642367552,-20.5806812934337,90.6566852678534,80.6807793721456,-20.5788391271883,90.6576063509761,-40.6345030406874,15.9752656799729,-17.4941317492922,-122.109831741545,-117.870086127793,33.0982009308202,-122.109831741545,-117.871007210916,33.0982009308202,104.198449337674,-274.129074643151,178.156818674241,104.198449337674,-274.129074643151,178.156818674241,-17.3736275074516,20.6168667215352,4.5560395049625,-19.7154647185303,22.233364686656,4.13625158669897,-27.9541982622216,27.3117917564726,2.26251805309825,-25.9646044810801,25.6052964774628,2.9766634756011,-30.9140898256381,27.5858195754583,0.378454905473416,-38.0359561044123,29.4341913157716,-2.54109777551724,-53.3048756401836,48.8080020547926,-16.0687660948095,100,100
13.6665143966675,11.8528461456299,283.782043457031,205.802612304688,11.8530902862549,283.782073974609,210.757141113281,357.420257568359,275.629486083984,217.074691772461,353.755096435547,246.199615478516,199.841720581055,353.755096435547,246.199615478516,184.841690063477,335.267547607422,228.845031738281,188.445816040039,335.267547607422,228.845031738281,188.445816040039,51.2205388448486,-16.8474579186997,63.6378176896458,51.2205960401837,-16.8492881694242,63.6378176896458,-19.4098089329506,-40.1794941541787,-7.56717162030028,-113.89101183128,-134.612195408309,37.0278024066501,-113.89101183128,-134.611280282947,37.0278024066501,91.0714457986507,-235.598109381387,175.254742995778,91.0714457986507,-235.598109381387,175.254742995778,5.7257001214262,3.82888347191322,-1.91185728166445,6.89552598618778,2.44650638002968,-1.62681136046895,10.8966197561714,-1.45120721041024,-0.638602215531686,1.31138774853118,-0.223897732728068,-0.325030166347934,-0.936099676928366,0.16163087589518,-1.68215573496009,-2.43246096429095,0.651673322167453,-2.90629576195198,5.71374482980391,0.70975148117342,-2.1362332607674,0,100
13.6812715530396,12.0618648529053,283.651184082031,206.203979492188,12.0621070861816,283.651214599609,211.158493041992,357.377288818359,274.925476074219,217.084945678711,352.906768798828,245.004455566406,200.213684082031,352.906768798828,245.004425048828,185.213653564453,335.917907714844,227.023651123047,189.864776611328,335.917907714844,227.023651123047,189.864776611328,12.6274650133132,-7.90561859757079,24.2478301761313,12.6273497844974,-7.90561859757079,24.2469083456045,-2.59587476338145,-42.5314168440673,0.619470113988756,-51.2500899662483,-72.2032978397073,22.4714627510475,-51.2500899662483,-72.2051415007608,22.4714627510475,39.2902607119475,-110.035222658306,85.7237861758279,39.2902607119475,-110.035222658306,85.7237861758279,17.5564027570631,-18.0733200929074,-5.35892984911645,19.5951700261449,-19.9608640777425,-4.80911248007591,26.7626171512281,-26.0985622124149,-2.52993354872628,24.6654197714491,-24.8685944085868,-3.07135915186213,30.4792422875852,-26.9570704948924,-0.278228210390127,38.0806737147726,-28.8507802008787,2.59858449076867,54.338374547844,-47.7614859927873,15.4573775748646,100,100
13.6992521286011,12.2469873428345,283.189788818359,206.855712890625,12.2472286224365,283.189849853516,211.81022644043,357.235198974609,273.28662109375,217.143676757813,351.423431396484,242.688095092773,201.010482788086,351.423431396484,242.688095092773,186.010467529297,337.181396484375,223.763290405273,192.504013061523,337.181396484375,223.763290405273,192.504013061523,11.2339602461986,-27.9992779475716,39.5497440206588,11.233902373493,-27.9974260209926,39.5497440206588,-8.62257015172257,-99.4521611442881,3.56403270124357,-90.0147432978151,-140.565857160894,48.3528770138317,-90.0147432978151,-140.564005234315,48.3538029771212,76.673464222856,-197.851502028427,160.159240366483,76.673464222856,-197.851502028427,160.159240366483,-7.65759609422102,19.4910638310522,0.745077804899671,-8.95798932486163,20.2857504097207,0.49911680875442,-13.0097251772062,22.5080735098953,-0.805991395351289,-19.8579332297655,22.8378977342049,-0.388784193590778,-26.3685640844936,26.5197247604926,-4.90257528753073,-33.6336896922706,29.8788541157267,-8.91262239780951,-42.3377234711181,46.1633787086724,-21.7052451429174,0,100
13.7156181335449,12.238938331604,282.387176513672,207.489288330078,12.2391786575317,282.387237548828,212.443817138672,357.007995605469,271.657470703125,217.213226318359,350.351745605469,240.716217041016,201.775436401367,350.351745605469,240.716217041016,186.775405883789,338.709045410156,221.373291015625,194.735061645508,338.709045410156,221.373291015625,194.735061645508,-0.482579948019646,-48.1207682764614,37.9861319462972,-0.482637125738606,-48.1207682764614,37.9870467898005,-13.6220197649527,-97.6760111661831,4.16985668829109,-64.2531186146196,-118.224311095035,45.8629345101818,-64.2531186146196,-118.224311095035,45.8620196666785,91.5904721818671,-143.292852773963,133.762927999516,91.5904721818671,-143.292852773963,133.762927999516,-1.040421787314,2.21499006697575,-0.0979116148308578,-1.76116774276294,2.18811658219715,-0.0625907138841527,-3.74462541441109,2.32228617756258,0.0614804908119535,-3.07780769402656,2.38723667101075,-0.348533761997771,-0.72739235032828,2.03998205375087,0.312770884596286,2.30811807163346,1.69285703149689,1.13715261371338,9.49194460948011,-3.21451287589433,5.51192626322448,100,100
13.769829750061,11.5997762680054,279.783752441406,209.320541381836,11.6000165939331,279.783813476563,214.27507019043,357.168884277344,267.197906494141,217.67333984375,349.154876708984,237.046905517578,203.375366210938,349.154876708984,237.046905517578,188.375350952148,343.447998046875,218.979766845703,198.731628417969,343.447998046875,218.979766845703,198.731628417969,-13.0695351523333,-53.2346088210154,37.445317073442,-13.0695351523333,-53.2346088210154,37.445317073442,3.28983879431705,-91.1888150326906,9.4083648524124,-24.4734802113658,-75.0297908333659,32.7152377750878,-24.4734802113658,-75.0297908333659,32.7155497855956,96.9017274306369,-48.9425922756223,81.7214801943027,96.9017274306369,-48.9425922756223,81.7214801943027,0.725541694663183,-0.768238500067668,0.0934474321437637,0.772880831079261,-0.759368207272708,0.0329074121926002,1.00340781982221,-0.676030951881976,-0.147095168798138,0.692993844684122,-0.410518430360552,-0.549129769453448,2.01134401518631,-1.00820945705399,0.147674693780767,3.6736795759352,-1.59186064672943,0.889057252900406,7.13984561724001,-5.14462118576361,4.41560220086196,0,100
13.7800493240356,11.3976898193359,279.128753662109,209.762603759766,11.3979301452637,279.128814697266,214.717132568359,357.274871826172,266.294708251953,217.772567749023,349.076263427734,236.471710205078,203.633850097656,349.076263427734,236.471710205078,188.633819580078,344.569793701172,218.958602905273,199.345306396484,344.569793701172,218.958602905273,199.345306396484,-12.1978950393349,-39.5355869399483,26.6827910645586,-12.1978950393349,-39.5355869399483,26.6827910645586,6.39738589397756,-54.5168537052,5.98937524741377,-4.74508092798335,-34.7186666656173,15.6020323990757,-4.74508092798335,-34.7186666656173,15.6011113818148,67.7113469843711,-1.27745094082161,37.0414721975222,67.7113469843711,-1.27745094082161,37.0414721975222,7.25769066293595,-13.446836570966,-1.17087785882425,8.18110929098546,-14.0127016952013,-1.04417298091312,11.205329261271,-15.8129871876793,-0.374246725248233,15.7405229737065,-16.2431167568181,-0.573095463180122,19.4920217610621,-18.6802059571399,2.25033837199041,23.6093408941514,-20.8699868681554,4.65016303802562,27.6590631871579,-30.8227756044572,11.8680744892383,100,100
13.7985057830811,10.9966154098511,277.610443115234,210.766067504883,10.9968509674072,277.610534667969,215.720611572266,357.48681640625,264.538055419922,217.929351806641,348.985473632813,235.455535888672,204.096557617188,348.985473632813,235.455535888672,189.096527099609,347.132629394531,219.436187744141,200.49543762207,347.132629394531,219.436187744141,200.49543762207,-23.2928473900891,-88.1775925433528,58.2772855204666,-23.2931243186314,-88.1758202006823,58.2781716918019,12.3089198467114,-102.019588800058,9.10541046975951,-5.27271944477558,-59.0154662427352,26.8722595703151,-5.27271944477558,-59.0154662427352,26.8722595703151,148.839565126994,27.7362766221901,66.7951643949512,148.839565126994,27.7362766221901,66.7951643949512,-8.6423957319151,23.0614504742471,2.74882660919761,-11.1267529229543,24.6386767261346,1.86483635824765,-18.6831873021527,29.5791774480932,-1.69638360226981,-25.2688548684476,29.985204513686,-2.4985002691599,-27.674106565188,31.6224909831747,-4.73722910487858,-29.8946958708542,33.0045093101355,-6.38436528417214,-26.9563264931752,40.4283766453378,-7.35418109332462,0,100
13.8129720687866,10.85178565979,276.761047363281,211.358612060547,10.8520231246948,276.761108398438,216.313140869141,357.831451416016,263.611663818359,218.033569335938,349.056396484375,235.080078125,204.29084777832,349.056396484375,235.080078125,189.290817260742,348.584808349609,219.955474853516,200.968276977539,348.584808349609,219.955474853516,200.968276977539,-9.049618124264,-53.0740900147136,37.0248650440372,-9.04949894449086,-53.0759968910839,37.023911605852,21.5343548498603,-57.8851390969944,6.51198280459336,4.43158068459003,-23.4602999838688,12.1401284115501,4.43158068459003,-23.4602999838688,12.1401284115501,90.7387120809882,32.4474083171188,29.5451424815138,90.7387120809882,32.4474083171188,29.5451424815138,9.88973674418303,-21.6584294418401,-2.65217146709094,11.7001355330834,-22.8608949080315,-2.12420978627564,16.9531551786445,-26.5176438657152,0.220940568697722,23.6999630461515,-27.4298870209547,1.22370725683827,27.2203572089305,-29.6261958489843,4.22500034095423,30.7739963674988,-31.5604484395851,6.67725038444961,30.3961680406701,-40.9713328028865,10.7968334652575,100,100
13.832444190979,10.8810062408447,274.876953125,212.833419799805,10.8812427520752,274.877014160156,217.787948608398,358.890563964844,262.245727539063,218.071716308594,349.651184082031,234.774047851563,204.554992675781,349.651184082031,234.774047851563,189.554946899414,351.903930664063,221.731384277344,201.322418212891,351.903930664063,221.731384277344,201.322418212891,1.71166666248416,-110.365406170702,86.3904532266742,1.71161079868969,-110.365406170702,86.3904532266742,62.0400955838252,-80.0130424502646,2.23455177869994,34.8411313334895,-17.9264681894424,15.4729303364299,34.8411313334895,-17.9264681894424,15.4720365157184,194.425668802548,104.028217326309,20.7446848927388,194.425668802548,104.028217326309,20.7446848927388,-2.24995681878282,27.1483832938913,1.39650699962871,-5.91581643049163,29.4249058336056,-0.189244999947207,-18.1611049403445,36.656526067766,-6.2281973674116,-26.6193741735617,36.052186299365,-5.69271176303356,-27.3461813478833,36.9236808554324,-6.60922499291599,-26.9717561146079,37.3816960700098,-6.4403210764197,-22.9701131283174,36.750620923059,-2.17335333457929,0,100
13.8475379943848,11.1786966323853,272.7646484375,214.325042724609,11.1789312362671,272.764709472656,219.279571533203,359.982147216797,260.677093505859,217.953689575195,350.9013671875,234.670349121094,204.916427612305,350.9013671875,234.670349121094,189.916397094727,355.755462646484,224.433456420898,200.88916015625,355.755462646484,224.433456420898,200.88916015625,18.5388026412067,-131.544721739288,92.8914866044273,18.5386838602152,-131.544721739288,92.8914866044273,67.9788365680274,-97.6873879178388,-7.3501677549511,77.8557135744866,-6.45788494669007,22.5085227681353,77.8557135744866,-6.45788494669007,22.5094730160674,239.855881538232,168.272754563672,-26.9813397846259,239.855881538232,168.272754563672,-26.9813397846259,9.17695504918608,8.70243136448194,1.47597587541116,7.64330012564412,8.84141837488989,0.832717173890049,3.45145554228241,8.90595181679256,-0.951332198716456,-1.70528496270695,9.39041584669427,-4.65114499302486,-2.24700753583197,10.9929317043804,-5.89846031079363,-1.3032615897989,12.0248928280984,-5.34916420242056,1.91578168074758,0.944053036359668,3.58090638039313,100,100
13.8626480102539,11.2725677490234,271.816467285156,214.981735229492,11.2728004455566,271.816528320313,219.936279296875,0.67126077413559,259.566040039063,218.257537841797,351.743255615234,234.695831298828,205.237274169922,351.743255615234,234.695831298828,190.237243652344,357.791381835938,225.825805664063,200.583633422852,357.791381835938,225.825805664063,200.583633422852,5.6946929979239,-57.5214268498324,39.8382627508246,5.6945772885844,-57.5214268498324,39.8391884255405,-21797.6014601976,-67.4020787680029,18.4329606189365,51.0731767784463,1.5458767756553,19.4641622525173,51.0731767784463,1.5458767756553,19.4641622525173,123.509074651847,84.4668921567486,-18.5347848376922,123.509074651847,84.4668921567486,-18.5347848376922,2.26596477959047,-35.5974663703899,-2.72782722211776,7.05445535020626,-38.1219354203288,-0.964113503964861,22.6234485026293,-45.8941735944723,5.64336673599184,31.7346978177372,-43.5339816001223,4.47327429290245,34.0704730326733,-44.3807113226364,6.25020869439634,35.1182344561375,-44.7990619094187,6.97214429835032,29.6818174682442,-44.5944311337194,1.31305037533709,0,100
