Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
17.9461841583252,319.716613769531,172.935073852539,171.593124389648,319.716827392578,172.934951782227,176.547714233398,322.1982421875,168.917922973633,182.883651733398,326.437866210938,175.149353027344,159.636337280273,326.437866210938,175.149353027344,144.636322021484,292.679718017578,246.681671142578,82.5163726806641,292.679718017578,246.681671142578,82.5163726806641,-30.0643096727913,-50.3754732155117,32.2142198634225,-30.0657443809599,-50.3754732155117,32.2135025093382,-35.0441817259651,3.69509088820205,17.2186500853259,-35.4875065500593,8.7990651979589,-23.7408334197334,-35.4875065500593,8.7990651979589,-23.7401160656491,-6.698652439144,21.3255022179131,-3.71625283368874,-6.698652439144,21.3255022179131,-3.71625283368874,-0.597986087760911,-0.622242236146118,0.390975878187507,-0.485795242227959,-0.642480118679682,-0.0128108667319253,0.156232185930612,-0.659990485815247,-1.44867351197224,0.528944367755587,-1.2152870143218,-2.28909664682581,-0.0796474284639166,-0.0540590681735993,-1.30783556495258,-0.924750401309851,1.86281560715385,-0.396690875801063,-1.02480613892813,-1.83587485518789,2.7656049029688,100,100
17.9612255096436,319.420349121094,172.308135986328,171.954391479492,319.420562744141,172.308013916016,176.908981323242,321.879089355469,168.853485107422,183.120590209961,326.085968017578,175.234268188477,159.454681396484,326.085968017578,175.234268188477,144.454650878906,292.764892578125,246.514129638672,83.0287780761719,292.764892578125,246.514129638672,83.0287780761719,-17.8799121291812,-37.8364209750549,21.8028841970794,-17.8799121291812,-37.8364209750549,21.8028841970794,-19.2612403221031,-3.88889930580614,14.2995094531276,-21.2374605234433,5.12472759574027,-10.9631414244902,-21.2374605234433,5.12472759574027,-10.9640623099522,5.14038264859339,-10.1113223721884,30.9242546976737,5.14038264859339,-10.1113223721884,30.9242546976737,-0.164725329144912,2.80583668724095,-4.5573227271212,-0.171243767313863,2.25856969730292,-4.11203746660489,-0.0889104656865797,0.482083799716138,-3.04931894980653,0.126466075281765,-0.0785886630195203,-4.59625275523967,-0.59901310864261,1.20503859578454,-3.45222261704659,-1.61744395285949,1.45023889301512,-2.18674610756123,-1.16551548043967,-1.43001540047712,-0.579108487782782,0,100
17.9797248840332,319.98486328125,171.55354309082,172.564865112305,319.985107421875,171.553421020508,177.519454956055,321.098999023438,168.187118530273,183.680892944336,325.474334716797,175.359222412109,159.143676757813,325.474334716797,175.359222412109,144.143646240234,293.110717773438,245.325225830078,85.106559753418,293.110717773438,245.325225830078,85.106559753418,34.0755789603635,-45.5492379264476,36.8498151974868,34.0774210826989,-45.5492379264476,36.8498151974868,-47.0883311376803,-40.2236622547852,33.8213660780772,-36.9198158462323,7.54256990232502,-18.7730687201354,-36.9198158462323,7.54256990232502,-18.7730687201354,20.874930304835,-71.7654019427959,125.420438675619,20.874930304835,-71.7654019427959,125.420438675619,1.8487735492354,-3.15934649466186,11.507338442257,1.72719466494936,-2.75128106983535,11.9275123847645,1.21122617952476,-0.586193238813175,10.8390125553404,1.93222645360255,2.03102684266947,6.79446700796334,2.40839251567135,1.56145200678806,5.71704137013476,3.06876741021454,2.08190212834064,4.51446454812256,0.311080873003041,-2.0524724888666,12.7507325775945,100,100
17.9965400695801,320.560546875,170.747344970703,173.113677978516,320.560760498047,170.747222900391,178.068267822266,321.282257080078,167.330825805664,184.445495605469,325.121337890625,175.389572143555,159.094253540039,325.121337890625,175.389572143555,144.094223022461,293.61083984375,243.951812744141,87.4838409423828,293.61083984375,243.951812744141,87.4838409423828,34.7489674568018,-48.6631068591,33.1270174013675,34.7471253783743,-48.6631068591,33.1270174013675,11.0616809572781,-51.6868785978797,46.1523539623856,-21.3073211711634,1.83194699617204,-2.98324601337418,-21.3073211711634,1.83194699617204,-2.98324601337418,30.1879812702538,-82.9008975522641,143.49560690604,30.1879812702538,-82.9008975522641,143.49560690604,0.232741517457947,-2.72949186880802,0.868137631947953,0.343929393352257,-2.87003491189033,0.524168649236119,0.95200665492622,-2.50750140022163,0.937791465915678,1.52358019757491,-0.439186258342665,-0.125391014168831,0.668781032533297,1.12608256303632,1.08037993638025,-0.48832581586471,0.82902708433473,2.27226214448945,-0.500373062970881,-0.816975194615214,4.39152019344235,0,100
18.0114860534668,320.415008544922,169.962463378906,173.601791381836,320.415252685547,169.962326049805,178.556365966797,321.026794433594,167.129745483398,184.847732543945,325.027160644531,175.504653930664,159.029739379883,325.027160644531,175.504653930664,144.029708862305,294.356048583984,243.55810546875,88.4447860717773,294.356048583984,243.55810546875,88.4447860717773,-8.78550024090181,-47.3798030395793,29.4652303634104,-8.78365803074436,-47.380724144658,29.4643092583316,-15.4211412280539,-12.1383227274695,24.2812509803326,-5.68506054590543,6.94697450376195,-3.89443227285939,-5.68506054590543,6.94697450376195,-3.89443227285939,44.9849298348881,-23.766353241324,58.0079739904752,44.9849298348881,-23.766353241324,58.0079739904752,-0.734797247134769,4.7883285469735,-11.8626240997432,-0.646165292173678,4.82643405635411,-12.1581159686117,-0.402877656301424,3.20211314649247,-11.8909007325423,-1.42624025218579,0.0854358753324242,-7.28657162323503,-1.66948899805863,-0.567820560354437,-5.7957892857397,-1.86755321795368,1.22656657028633,-4.27376131870107,2.80101841184338,-1.21027293020434,-9.88512782839686,100,100
18.0299987792969,319.931121826172,168.327102661133,174.719635009766,319.931335449219,168.326995849609,179.674240112305,320.560363769531,166.675216674805,185.850799560547,325.007873535156,175.791397094727,158.933578491211,325.007873535156,175.791397094727,143.933563232422,295.645233154297,242.314300537109,90.9464340209961,295.645233154297,242.314300537109,90.9464340209961,-29.2072993765932,-98.7100249333494,67.4728035138068,-29.2091414111149,-98.7081828988276,67.4746455483285,-28.1536556301621,-27.4352621666864,60.5449116775702,-1.16416581773505,17.3077563662002,-5.80425077797964,-1.16416581773505,17.3077563662002,-5.80332976071877,77.8149063360748,-75.0758010022584,150.998937884514,77.8149063360748,-75.0758010022584,150.998937884514,5.04828211159449,-7.01661991876451,10.1549453805918,5.37138497662755,-5.22791337846243,8.51513207133589,6.11835210799869,1.01114499259611,2.90424701858902,6.51096403271882,6.0077422640045,4.34960385323636,6.13919379389077,5.60380387517671,6.0173316365742,5.59020901271123,3.35353975764253,7.19866429829276,3.70876628091005,-3.30435998880218,18.368382450324,0,100
18.054708480835,319.348052978516,166.750244140625,175.987213134766,319.348297119141,166.750152587891,180.941787719727,320.988586425781,166.262298583984,186.747283935547,325.203979492188,175.980438232422,159.051010131836,325.203979492188,175.980438232422,144.050979614258,297.125671386719,241.368713378906,92.9544448852539,297.125671386719,241.368713378906,92.9544448852539,-23.6581794068524,-63.9814696452301,51.4323322434325,-23.6569411476979,-63.9808505156529,51.431093984278,17.3752524566604,-16.754265490653,36.3751009240917,7.95705332714506,7.67039633286649,4.76482122671245,7.95705332714506,7.67039633286649,4.76420209713517,60.0691898464261,-38.3674599037643,81.4755949807274,60.0691898464261,-38.3674599037643,81.4755949807274,-0.574848382098318,2.51311572820664,-4.74459626886486,-0.745279540198181,1.98968110436885,-3.74514485704688,-1.13936239311131,-0.0570938204826285,-0.179082535208798,-1.26496197453532,-2.17338821875849,-0.849713537681074,-1.45882908082002,-1.46364550795643,-0.939815198451552,-1.75925437168936,-1.42634389769336,-0.755425812441134,-0.0434532198830841,1.40546076300101,-6.02174602898433,100,100
18.0700569152832,319.680908203125,166.553237915039,176.186370849609,319.68115234375,166.553146362305,181.14094543457,321.491485595703,165.369995117188,188.051864624023,325.451110839844,175.874069213867,159.650680541992,325.451110839844,175.874053955078,144.650665283203,298.454711914063,240.839294433594,94.1398086547852,298.454711914063,240.839294433594,94.1398086547852,20.0925072384068,-11.8921041970785,12.0219769173781,20.0925072384068,-11.8921041970785,12.0219769173781,30.3570575576883,-53.8630988487923,78.7498437408118,14.9178622551223,-6.42087044828706,36.198566721802,14.9178622551223,-6.42179153140976,36.1994878049247,80.2263399864873,-31.9579000249273,71.5534213032179,80.2263399864873,-31.9579000249273,71.5534213032179,4.50796763305577,-5.65925980198662,8.67599783428314,4.17080949441938,-7.5551062366404,10.3546134686522,4.78672211490235,-10.5481663209507,13.2878807463879,5.69815474576943,-4.15521578021476,11.5265528195832,4.24729387226622,-0.275049350072701,12.3661797460399,2.21130317198307,1.88105423409321,13.0892828094636,4.78247085189816,-1.85421306297142,13.5862343041528,0,100
18.0894947052002,319.993286132813,164.747039794922,178.589141845703,319.993530273438,164.746948242188,183.543701171875,321.930480957031,165.049407958984,188.017272949219,325.910095214844,176.921203613281,159.698776245117,325.910095214844,176.921203613281,144.69873046875,298.854400634766,240.93977355957,94.6975708007813,298.854400634766,240.93977355957,94.6975708007813,17.39306271336,-100.568299455018,133.785209034162,17.39306271336,-100.568299455018,133.784359431646,24.4430643934821,-17.8501488671206,-1.92604890441515,25.5560436898138,58.3039726799691,2.67794713132623,25.5560436898138,58.3048222824854,2.67624792629366,22.2544883115353,5.59463256972818,31.0559455789763,22.2544883115353,5.59463256972818,31.0559455789763,2.08206733623047,-1.29647398761768,-0.06929354012489,2.08611489324121,3.80656421110355,-0.668373241936919,1.85851460929334,13.8815611306241,-2.19213528621061,1.849801645078,2.58694530367629,-4.40901168985456,1.28397221281914,-1.7662428020323,2.76150181385529,0.822522300457123,-5.39250417051161,7.73370299443561,-3.30564422948308,5.3158637815882,3.68461129363339,100,100
18.1049385070801,319.609924316406,162.905685424805,179.875228881836,319.610168457031,162.90559387207,184.829803466797,321.868896484375,164.649276733398,188.581207275391,327.339080810547,178.65397644043,160.394073486328,327.339080810547,178.65397644043,145.394027709961,299.796905517578,240.579360961914,95.6890869140625,299.796905517578,240.579360961914,95.6890869140625,-23.1401892065492,-111.146407120694,77.6297901319058,-23.1401892065492,-111.146407120694,77.6307111711196,-3.71731426674227,-24.1524113024733,34.0397672622053,86.2553223687842,104.592292075566,41.9689938534799,86.2553223687842,104.592292075566,41.9689938534799,56.8907501556334,-21.7549462290516,59.849128110236,56.8907501556334,-21.7549462290516,59.849128110236,2.11003743010141,2.07922421313569,0.605640268314684,3.08724851053464,-0.420919851702822,-2.04933044572442,5.1338109988359,-3.3693988758692,-8.46556771820656,4.24325362345325,2.2189021212957,-5.14145794837141,0.308391501305621,5.56334978972967,8.54814489069733,-5.39180518042474,6.79939643395046,19.4610119845338,-2.47681655219853,0.259939256621854,22.38361863115,0,100
18.1209354400635,319.432830810547,162.15885925293,180.300247192383,319.433074951172,162.158767700195,185.254806518555,321.978210449219,164.352279663086,189.062316894531,328.268127441406,179.538864135742,161.003204345703,328.268096923828,179.538864135742,146.003158569336,300.060363769531,240.110397338867,96.8523254394531,300.060363769531,240.110397338867,96.8523254394531,-10.2792446433004,-43.3489014149316,24.6698328704541,-10.2792446433004,-43.3489014149316,24.6689471867867,6.34503779291782,-17.2389469013613,27.9256060316442,53.9257357704626,51.3625672371427,35.3564920007369,53.9239644031279,51.3625672371427,35.3564920007369,15.2922142005191,-27.2206018324311,67.5192086969984,15.2922142005191,-27.2206018324311,67.5192086969984,-6.85222778111863,9.15512135842831,-13.3983000227724,-7.35531556792435,6.83593416699917,-11.5313947967137,-8.93878991928342,-1.49592274092899,-6.58472353256783,-8.85246374555716,-2.50151487513774,-6.4690472909809,-5.99772305264506,-2.17805067691737,-16.6164731866371,-2.35448965733207,-1.29935446065657,-24.0227010496094,-6.50826639359825,6.943203154592,-25.5820871978494,100,100
18.1396007537842,318.978912353516,160.643508911133,181.414703369141,318.979156494141,160.643447875977,186.369262695313,323.552703857422,163.946197509766,190.194000244141,330.177307128906,180.892852783203,162.395950317383,330.177307128906,180.892852783203,147.395904541016,300.206634521484,238.333541870117,100.595024108887,300.206634521484,238.333541870117,100.595024108887,-26.9872043798684,-90.0934270191183,66.2587214700971,-26.9872043798684,-90.091612631302,66.2587214700971,93.6097106071366,-24.1431514777947,67.2829433924069,113.508101788663,80.4998514403531,82.804123967073,113.509916176479,80.4998514403531,82.804123967073,8.6963608035975,-105.640916217121,222.517882583726,8.6963608035975,-105.640916217121,222.517882583726,10.0954943272829,-1.8303969681604,9.17836448793406,10.4896938319343,-0.0155240403241806,8.13350485195676,11.4951074408297,3.88515881060313,5.56026224864908,12.2009326535926,9.18915421636522,5.84164077800249,9.46877896274592,14.301987444017,16.9409302038195,5.04802937886996,16.3172046448506,26.578453609638,-3.8520067854013,20.62450371636,44.0161812553871,0,100
18.157299041748,318.527191162109,159.010040283203,182.510299682617,318.527435302734,159.009979248047,187.464874267578,324.300445556641,164.094146728516,191.820922851563,331.593139648438,181.751693725586,163.76481628418,331.593139648438,181.751678466797,148.764770507813,299.887023925781,235.883850097656,105.37247467041,299.887023925781,235.883850097656,105.37247467041,-25.4789402845532,-92.1343749629004,61.796155633401,-25.4789402845532,-92.1343749629004,61.7970162921054,42.1757191495826,8.34494679769719,91.7651523787201,79.8587998622862,48.442175176195,77.2096923701954,79.8587998622862,48.4413145174906,77.2096923701954,-18.0273572220055,-138.172730377754,269.467937048783,-18.0273572220055,-138.172730377754,269.467937048783,-1.01939926169662,1.52365989016208,-0.277504588768013,-0.878246161544901,1.30059727867421,-0.474272269787696,0.819103219646796,1.09719584929482,-3.98037279356678,-0.128230688198721,3.49766400863352,3.93913147474977,1.68092643207418,4.11849978370451,-3.06722407567612,3.90120039913157,5.47163391479899,-8.61004508608499,0.154274488838151,13.2105499454497,-6.64829454809412,100,100
18.1751747131348,318.292846679688,157.843399047852,183.082855224609,318.293090820313,157.843322753906,188.037414550781,324.273040771484,163.899551391602,193.817245483398,332.31787109375,182.374404907227,164.935958862305,332.31787109375,182.374404907227,149.935928344727,299.246276855469,233.674102783203,110.147262573242,299.246276855469,233.674102783203,110.147262573242,-12.8846609813308,-64.1439331064989,31.4800842559237,-12.8846609813308,-64.1447720608537,31.4792453015689,-1.50676202125733,-10.6991848870238,109.7612371955,39.8469760365469,34.2377272202181,64.3914246411709,39.8469760365469,34.238566174573,64.3922635955257,-35.2293712676158,-121.495691756372,262.526016187559,-35.2293712676158,-121.495691756372,262.526016187559,-1.66579204119572,1.32627504267712,-1.14793028865956,-1.79048743803862,0.099316516272621,-0.737312448105336,-2.47282238207072,-2.18867499428822,0.688717051480904,-1.71566448676628,-0.165735232220365,0.491365175360839,-0.503636122194111,-0.716902573477901,-4.28163671762355,1.11192750461027,-0.184993603951908,-8.76488077982094,0.212532290862916,4.66992591977341,-8.37954020053979,0,100
18.2194633483887,317.097106933594,155.178970336914,184.892837524414,317.097351074219,155.178894042969,189.847396850586,323.393341064453,162.537322998047,197.645385742188,332.369598388672,182.862182617188,166.977340698242,332.369598388672,182.862182617188,151.977310180664,297.621215820313,230.742721557617,118.085914611816,297.621215820313,230.742721557617,118.085914611816,-29.895242805345,-66.6146153552412,45.2522051749173,-29.895242805345,-66.6146153552412,45.2522051749173,-21.993779518832,-34.057702534929,95.7091063530161,1.29325804081108,12.1951562804153,51.0375320742978,1.29325804081108,12.1951562804153,51.0375320742978,-40.6289030520295,-73.2888187251497,198.477913789876,-40.6289030520295,-73.2888187251497,198.477913789876,-1.42216249169096,-0.661536118970713,-0.661462468442883,-1.45706849952038,-0.444343290374521,-0.457139198948382,-1.47299713690456,0.221343278054789,0.961656412761106,-1.01675633954433,-0.490066649566281,-0.488468748875143,-0.526558295229043,-0.909938245549764,-3.06587403421285,0.217905250024695,-0.834231480480033,-5.379367504168,1.8240407503774,-0.600658051099957,-7.29337123097716,100,100
18.2349185943604,316.413208007813,154.086395263672,185.6669921875,316.413452148438,154.086318969727,190.621536254883,322.862426757813,161.268661499023,199.743103027344,332.156463623047,182.597183227539,168.069854736328,332.156463623047,182.597183227539,153.069808959961,296.744262695313,229.527084350586,121.570472717285,296.744262695313,229.527084350586,121.570472717285,-34.9480702937332,-55.8319205096426,39.5602486914894,-34.9480702937332,-55.8319205096426,39.5594689487341,-27.1303694288299,-64.8301519061103,107.195915031264,-10.8914468064004,-13.5417924317551,55.8288015386213,-10.8914468064004,-13.5417924317551,55.828021795866,-44.813375634124,-62.1205458313507,178.065174577378,-44.813375634124,-62.1205458313507,178.065174577378,0.876936840901798,0.450673460692656,1.9571808751545,0.756359423724283,0.174622186302137,2.35571326348689,0.323331439177471,-0.184133450931689,3.40651922883916,1.56974213046459,0.92717565450559,1.35247388297377,1.84592075532127,1.73643490292051,-2.25673174374886,2.27616064487619,2.52658945026142,-5.05273279061567,4.42279611125299,3.28850306265319,-7.0224386061849,0,100
