Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
17.9082717895508,13.8906955718994,40.1332817077637,173.474761962891,13.890926361084,40.133186340332,178.429260253906,14.9527788162231,44.4298820495605,206.947174072266,15.863429069519,45.7801780700684,191.794403076172,15.863429069519,45.7801704406738,176.794387817383,330.493682861328,46.0066299438477,184.842758178711,330.493682861328,46.0066299438477,184.842758178711,-95.0282628192402,79.1948139602908,118.787846630246,-95.027975035675,79.195044187143,118.788767537654,-22.1794218113412,27.756609747724,73.5685301476892,59.481351962223,45.440334260611,130.684128534033,59.4814670756491,45.4401040337588,130.68597034885,128.549465160989,-64.3903064602689,91.3917721329731,128.549465160989,-64.3903064602689,91.3917721329731,-11.7264314635526,-2.0198556006197,8.27888048830969,-12.5757575692063,1.97342762846044,6.65068720281177,-16.537307695108,15.525703118263,1.5180200181455,-20.0800801995585,21.330298462058,1.5283745768911,-20.9950731518324,32.311765883449,3.87479286646938,-20.5034171647284,41.2727575413799,2.87026258587006,-15.2682515241723,44.3581390876644,8.20683588139286,0,100
17.9255695343018,12.4674291610718,41.8527679443359,175.674591064453,12.4676637649536,41.8526878356934,180.62907409668,14.2550783157349,45.0662651062012,208.395385742188,16.1907615661621,46.1164855957031,194.177719116211,16.1907634735107,46.1164855957031,179.177673339844,332.718719482422,44.9946136474609,185.375213623047,332.718719482422,44.9946136474609,185.375213623047,-85.8323242564529,103.696327749459,132.664161338773,-85.8320942051215,103.697247954784,132.663241133448,-42.0759283969724,38.3780832972287,87.3366874248303,19.7403021513057,20.2815554210844,143.729630375582,19.7404171769714,20.282015523747,143.727789964932,134.184340536179,-61.031237892959,32.1105648265668,134.184340536179,-61.031237892959,32.1105648265668,4.54693552859452,-4.95863964143809,-0.616840570061975,3.26251047724305,-4.01503395218771,-1.76713596549553,-1.10385620432931,-1.28238879275978,-5.31447258795175,-3.72341407210305,0.972938521945872,-6.34507820728436,-1.9438587757801,3.09352182701532,-2.49936178853315,1.31137281726769,4.51207819490166,1.04640413555255,6.83203241968145,-6.82704271834703,5.35919202010551,100,100
17.9406051635742,11.7672719955444,42.7962760925293,176.767807006836,11.7675046920776,42.7962036132813,181.722305297852,13.7042684555054,45.3498001098633,209.136657714844,15.9364652633667,46.0312156677246,195.422958374023,15.9364652633667,46.0312232971191,180.422912597656,333.615631103516,44.4517135620117,185.439056396484,333.615631103516,44.4517135620117,185.439056396484,-42.262344843063,56.9513084839382,65.9878544699578,-42.2624599729647,56.9517690035451,65.9887755091715,-33.2475584084685,17.1145204103167,44.7440850045439,-15.3496365818967,-5.14699738630388,75.1641681566657,-15.3497517117984,-5.146536866697,75.1641681566657,54.1386849849134,-32.7701147060348,3.853628070379,54.1386849849134,-32.7701147060348,3.853628070379,11.8355032233063,1.8470306406303,-8.85096166205951,12.4712088939701,-1.88395246708826,-7.44193766124361,15.8574770419105,-14.378688495495,-3.05239288018788,19.3229528764219,-20.8709674267102,-3.55341208409483,20.4636244154198,-31.4722567208181,-5.177993187771,20.5359086559663,-40.1816767524753,-3.43637068346389,17.2814774280429,-46.6448259936085,-6.90108383188274,0,100
17.9588012695313,10.2188844680786,44.3464241027832,178.937652587891,10.2191190719604,44.3463592529297,183.892150878906,11.9453916549683,45.8292236328125,210.262313842773,14.4781761169434,45.4540863037109,197.767318725586,14.478178024292,45.4540824890137,182.767303466797,334.682220458984,43.3430328369141,185.393005371094,334.682220458984,43.3430328369141,185.393005371094,-91.16681969267,91.2704743747612,127.757371678594,-91.1667073907392,91.2709235824842,127.757371678594,-103.56012386552,28.2277641080397,66.2770058726014,-85.8619572384078,-33.980542813137,138.032549135385,-85.861844936477,-33.9812166247216,138.034345966277,62.7992396808344,-65.2775186888399,-2.71141781626264,62.7992396808344,-65.2775186888399,-2.71141781626264,-4.746158169819,-5.0845053034744,8.57213112913163,-5.69967032396945,-1.56629149218012,7.61025500205416,-9.76458291507323,9.82158372607893,4.39599372771825,-15.5942469849384,13.9625347862275,1.07938430706798,-15.5765694948303,24.4191053215745,6.31088933010845,-11.2004332800267,32.0921583560481,10.4798147021708,-5.35964005689707,30.8413587451802,16.0958888911039,100,100
17.977840423584,8.62965202331543,45.0286636352539,180.964767456055,8.62989139556885,45.0285949707031,185.91926574707,9.50782871246338,45.9435997009277,210.877746582031,11.9148845672607,44.5755233764648,199.774444580078,11.9148855209351,44.5755233764648,184.774398803711,334.704925537109,42.3918571472168,185.15153503418,334.704925537109,42.3918571472168,185.15153503418,-83.5772768788249,35.8787806597296,106.605387500113,-83.5770261115358,35.8785800458983,106.605387500113,-128.190733600113,6.01500450401561,32.3654306320864,-134.802764866092,-46.2033714878376,105.554171024075,-134.80281501955,-46.2031708740063,105.552566113424,1.19405352392692,-50.0220557667269,-12.6988555216018,1.19405352392692,-50.0220557667269,-12.6988555216018,4.93533977953459,1.46312702819632,4.23476786031683,6.37950731080869,0.454855023999819,6.07945958779692,10.9733110227025,-1.96004661646774,11.5889773414181,12.0975329239306,-6.07927832849736,9.88400839023373,10.4500595023139,-10.0558777633251,7.38493868717455,9.6680753762079,-13.4114208761763,7.72900875717777,7.30683828137288,-15.7250667839246,5.51004732391808,0,100
17.9951801300049,7.20807695388794,45.5060348510742,183.0322265625,7.20831871032715,45.5059776306152,187.986740112305,6.99215936660767,45.5277519226074,211.323928833008,8.8211555480957,43.4183044433594,201.550964355469,8.82115650177002,43.4183044433594,186.550933837891,333.876495361328,41.3820457458496,184.745986938477,333.876495361328,41.3820457458496,184.745986938477,-85.7814239268756,28.8057827654939,124.755695197221,-85.7812800590937,28.8064733308471,124.756615951026,-151.801831122153,-25.0933034268182,26.9237619896375,-186.683409279787,-69.8295081362851,107.199682411871,-186.683409279787,-69.8295081362851,107.200603165676,-49.98956553953,-60.9345660104722,-24.4717946089595,-49.98956553953,-60.9345660104722,-24.4717946089595,5.48049428081858,-3.24666652562512,7.76302900916939,5.44872803048011,-2.13748263534855,8.11120729633785,5.20673390419879,0.0727207109931889,10.7143535950516,6.57486513369348,-0.853900113963744,12.0973889372455,5.16892532887041,-0.292543192364332,11.9416107848958,5.86538028001344,0.207401143285581,13.6158007178513,7.78525153280194,-2.65713073246657,15.6479581366862,100,100
18.0097217559814,6.59531259536743,45.7161598205566,184.083023071289,6.59555435180664,45.7161140441895,189.037536621094,5.82330465316772,45.2396812438965,211.61572265625,7.43065595626831,42.7487525939941,202.327209472656,7.43065690994263,42.7487449645996,187.327178955078,333.357421875,40.8455352783203,184.455368041992,333.357421875,40.8455352783203,184.455368041992,-36.9942662464223,12.6858211610457,63.4394694737335,-36.9942662464223,12.6865120722794,63.4394694737335,-70.5669673360019,-17.3916175734352,17.6163940281159,-83.9482770176205,-40.4226829396654,46.8640483709833,-83.9482770176205,-40.4231435471545,46.8640483709833,-31.3378911284029,-32.3906095447408,-17.5454604747946,-31.3378911284029,-32.3906095447408,-17.5454604747946,2.92396965541674,5.63096035056956,-13.5748683721695,3.25726012199344,2.03033327055529,-13.2870068238761,5.60621301918688,-9.6650794690335,-12.6863939886901,10.1192377392253,-12.1127584136355,-9.69772384185391,12.11819177975,-22.8127550333161,-13.1077607889676,8.28787035104567,-30.573712384124,-17.0250090880592,3.3453238421743,-28.9507705059083,-21.7310867380927,0,100
18.0275020599365,5.67003393173218,45.7376365661621,186.039413452148,5.67027616500854,45.7376022338867,190.993927001953,3.56736946105957,44.8480682373047,212.572052001953,5.05400371551514,41.3331718444824,203.647888183594,5.05400514602661,41.3331680297852,188.647842407227,332.268646240234,39.6805725097656,183.747009277344,332.268646240234,39.6805725097656,183.747009277344,-55.8496232452524,1.29633179466937,118.087307084716,-55.849594463463,1.29702255761501,118.087307084716,-136.167768150994,-23.6376777458193,57.7238358075366,-143.454223519601,-85.4441528164611,79.715885962503,-143.454194737812,-85.4439225621459,79.7149649452421,-65.7182656318564,-70.316904815362,-42.7563843011978,-65.7182656318564,-70.316904815362,-42.7563843011978,1.18291925159081,-5.11370564994978,12.6636515622831,1.48356862815404,-1.89579487916294,13.5136369792906,1.4285744228541,7.9872211499348,17.0094450267887,-4.51209308247583,14.0481800582506,16.289351543925,-4.40417171034039,19.4049290538933,20.2994336332674,-1.15973924672176,23.7543682603814,24.6894346669543,6.32132793052843,18.3935703315625,32.7299000554382,100,100
18.0449256896973,4.96322917938232,45.5997428894043,187.859115600586,4.96347284317017,45.5997123718262,192.813613891602,1.75774741172791,44.4485855102539,214.121398925781,3.44811725616455,39.854190826416,204.705596923828,3.4481189250946,39.854190826416,189.70556640625,331.223907470703,38.2296485900879,183.087463378906,331.223907470703,38.2296485900879,183.087463378906,-42.1857620088033,-8.23020757979364,108.609232614349,-42.1856766284823,-8.22997989893772,108.608321890925,-108.007600182634,-23.8431945936469,92.4730349935915,-95.8476067996087,-88.2732339252924,63.1295262826309,-95.8475925695552,-88.2730062444365,63.1304370060546,-62.3554113725031,-86.5986412300013,-39.3651092651322,-62.3554113725031,-86.5986412300013,-39.3651092651322,-2.6302596025687,-0.507622014009043,-4.8026417204143,-2.46351334237327,-1.07393916503116,-4.40962825059003,-1.78661707672585,-2.50115885230032,-3.30649772061646,-2.73782650861316,1.82614544604794,0.323000796761147,-0.530101521177684,-1.31043876259768,1.49541908286178,-0.775689651095278,-3.47282013597725,1.65357816153765,1.13735223835615,-2.62889553939692,4.92846584759457,0,100
18.0798301696777,4.54119491577148,45.1202545166016,190.926239013672,4.54143953323364,45.1202354431152,195.880737304688,359.669555664063,44.3149833679199,216.969100952148,2.05518627166748,37.9130706787109,205.929916381836,2.05518555641174,37.9130668640137,190.929901123047,329.698852539063,35.8149375915527,182.463958740234,329.698852539063,35.8149375915527,182.463958740234,-12.6773956458022,-14.4032471619114,92.1326545136822,-12.6773669985864,-14.4029033953217,92.1326545136822,10751.2351264998,-4.01324575640735,85.5415031015087,-41.8419515199586,-58.3088868139551,36.7770664713881,-41.8420231379981,-58.3090014028183,36.777524826841,-45.8107940918698,-72.5349795933349,-18.7293205148979,-45.8107940918698,-72.5349795933349,-18.7293205148979,-0.609977340182306,0.128690332247786,-2.74648089269819,-0.513631983542682,-0.374883512057959,-2.56741139759226,0.141914815406472,-1.83632102574337,-2.28455667733005,0.451790051462173,-2.64695741973432,-2.25183528690084,0.593054135261186,-4.8666329656914,-3.45456288217122,-0.646443630001186,-6.59806027997158,-4.89253087975466,-2.6615920265393,-4.42166153557009,-6.5023213766632,100,100
18.0946292877197,4.80228090286255,44.4473991394043,193.411514282227,4.80252695083618,44.4473915100098,198.366027832031,358.331634521484,44.7108688354492,218.609909057617,1.10181832313538,36.9137725830078,206.613189697266,1.10181879997253,36.9137687683105,191.613159179688,328.498199462891,34.4470176696777,182.205947875977,328.498199462891,34.4470176696777,182.205947875977,15.5477662743864,-40.0687844555915,147.999053620307,15.5478514618693,-40.0681029557284,147.999962286791,-79.6736946709794,23.5751247669407,97.710724383109,-56.7734109456376,-59.5085680527639,40.6891764977052,-56.7733399560685,-59.5085680527639,40.688267831221,-71.499330978772,-81.4601329789919,-15.3646415819848,-71.499330978772,-81.4601329789919,-15.3646415819848,3.75922411634766,-6.84983142226016,13.1679483578799,4.47292263326833,-3.74525807692745,15.2962237722368,6.83742701487354,6.65468631069958,23.4506824922211,1.50329507146931,7.49756691760997,20.5191041770805,0.362894319065707,8.01663684400516,19.7873506449749,-0.0557198504641114,8.50382824424957,19.7657760716791,0.338210229251349,9.11679926129149,21.4800975280816,0,100
18.1096210479736,5.13704204559326,44.0645980834961,194.739440917969,5.13728904724121,44.0646057128906,199.693969726563,357.7431640625,44.9268569946289,219.391326904297,0.572825908660889,36.394172668457,206.893173217773,0.572825491428375,36.394172668457,191.893127441406,327.76904296875,33.7520217895508,182.161682128906,327.76904296875,33.7520217895508,182.161682128906,20.2307147835766,-23.1339244386571,80.2509658142287,20.2307724172462,-23.1330022999436,80.2518879529421,-35.5632016223878,13.0528734886921,47.2236456537909,-31.9687481426649,-31.4011285392927,16.9203232528443,-31.9688021742302,-31.4008980046143,16.9194011141309,-44.0653205602713,-42.0008825155656,-2.67512440767897,-44.0653205602713,-42.0008825155656,-2.67512440767897,0.528825555924357,8.77652274413977,-14.6268782055687,0.17308768489899,4.81679344613709,-15.9719041077661,-0.233959705270885,-8.35941480145528,-20.8264424402269,7.4856886783702,-15.1546675959104,-20.2074598175412,7.33615437027755,-18.8670788596389,-23.4040945226609,5.54318019670221,-21.9888919676497,-26.3388744592405,-0.803355892777799,-19.3364144826568,-34.4976573446531,100,100
18.1281661987305,6.01455593109131,43.3577423095703,197.47314453125,6.01480150222778,43.3577537536621,202.427673339844,356.691497802734,45.2403869628906,220.982894897461,359.384735107422,35.1217994689941,207.41520690918,359.384735107422,35.1218032836914,192.415176391602,325.830993652344,32.0180473327637,182.57585144043,325.830993652344,32.0180473327637,182.57585144043,53.0297792367953,-42.7165954442572,165.202740955895,53.029692788354,-42.7163649150802,165.202740955895,-63.5541277554878,18.947193059631,96.1813832380975,21683.664095576,-76.8918543505853,31.5474568174276,21683.6641207901,-76.8916238214083,31.5483789341357,-117.119887328865,-104.787267945593,25.0290138078872,-117.119887328865,-104.787267945593,25.0290138078872,6.77752213680111,-11.5031583659996,15.2012862916382,7.11011880984093,-6.79889514676247,17.9095640199702,7.59594551451147,8.13423745969179,27.3830798065579,0.736701272573864,14.2939059275181,28.5069526435935,1.95045798024771,16.4591818134393,32.1623317834674,4.7053277061014,18.3309303373997,36.5216683869227,10.2428868344064,23.2676353255564,45.2947180131703,0,100
18.1441020965576,7.06020975112915,42.7311820983887,200.216217041016,7.06045436859131,42.731201171875,205.170745849609,355.816192626953,45.2845840454102,222.588043212891,358.076477050781,33.5281372070313,207.90673828125,358.076477050781,33.5281295776367,192.906707763672,323.393280029297,29.5250644683838,183.816055297852,323.393280029297,29.5250644683838,183.816055297852,63.8385256284366,-38.2523157595602,167.468144198044,63.8384674053793,-38.2518499751017,167.468144198044,-53.4385193512632,2.69828936791252,97.9963922173512,-79.8708558004778,-97.2951537151257,30.0086295213417,-79.8708558004778,-97.2958523918134,30.0086295213417,-148.82558703227,-152.199846095536,75.7160584309318,-148.82558703227,-152.199846095536,75.7160584309318,4.05808316281629,-0.381724579486611,-3.03414642038967,3.77576748704347,-0.468740672930722,-2.51589068218577,2.6712446995206,-0.837199651282089,-0.339033602959628,4.27593942336241,-0.981186395987175,1.96160932000966,5.56808819268008,-1.37791459681123,3.68279834565529,6.75376141971849,-1.62341853426007,5.70184860584088,7.72574218333656,7.34753626882629,9.07257469680676,100,100
18.1790103912354,8.3215446472168,42.0955467224121,204.180206298828,8.3217887878418,42.0955848693848,209.134704589844,354.980895996094,44.5170516967773,224.962539672852,356.399291992188,30.551965713501,208.688064575195,356.399291992188,30.551965713501,193.688034057617,320.015502929688,24.5697402954102,186.04948425293,320.015502929688,24.5697402954102,186.04948425293,37.5949551097235,-18.9455500677202,118.149429358634,37.5949408972637,-18.9449815693265,118.148519761204,-24.8965912525419,-22.8768301595504,70.7735020233879,-49.9896555499323,-88.7068407011984,23.2879681978445,-49.9896555499323,-88.7066133018409,23.2879681978445,-100.676972328563,-147.69684911986,66.5688879038865,-100.676972328563,-147.69684911986,66.5688879038865,-1.83612911142178,5.59510498491228,-7.70745094259302,-2.21213520531716,4.17404042195145,-8.5185510793267,-3.34018382347581,-0.421044814460832,-11.5493938039727,-0.133096487495496,-2.19211192632367,-10.4749819970066,0.206351110211962,-2.72955049041617,-10.245898351822,-0.110109281598475,-3.15881572618396,-10.4730018931201,-0.725291687158475,-4.31244808398662,-10.4029995050639,0,100
18.1939468383789,8.88023281097412,41.7337799072266,206.671051025391,8.88047313690186,41.7338256835938,211.625579833984,354.521728515625,43.7257194519043,226.513046264648,355.652191162109,28.4874324798584,209.36003112793,355.652160644531,28.4874305725098,194.360000610352,318.916748046875,20.7667045593262,187.853271484375,318.916748046875,20.7667045593262,187.853271484375,33.7222986800964,-21.8361679835647,150.34685766382,33.7220684257812,-21.8357074749343,150.348699698342,-27.7152514139897,-47.7646459114737,93.5882479456717,-45.0948471265375,-124.614786666791,40.5597581340316,-45.0966891610592,-124.614901793949,40.5597581340316,-66.320610920463,-229.550427774966,108.876213458792,-66.320610920463,-229.550427774966,108.876213458792,5.43353144010015,2.59258068770568,-2.68540770179502,4.81743811828631,4.1060011630306,-1.52295401100066,2.05764843963928,8.83180542850071,2.73948457392456,1.48469493379032,11.1493772592219,6.18013686445642,2.76138714611076,13.6148714242435,11.4815483256763,4.24664117233815,15.8738564320423,15.7080789405372,7.88850911400559,22.8366520494486,27.3339832499208,100,100
