Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
19.4657497406006,0.934939026832581,146.854156494141,272.533172607422,0.934990286827087,146.854385375977,277.487670898438,0.402991324663162,147.607818603516,267.78857421875,359.550354003906,148.582153320313,268.349151611328,359.550354003906,148.582138061523,253.34912109375,359.334533691406,158.586410522461,267.557800292969,359.334533691406,158.586410522461,267.557800292969,4.48176885705167,5.09567005922196,9.23993049398915,4.48166956275045,5.09476222561084,9.23993049398915,-8.95025178197808,4.29859214865775,-6.04980318451009,-13.10367034292,6.9639916309089,4.02896556615483,-13.10367034292,6.96308379729778,4.02896556615483,-31.138692861449,18.9446717968722,-4.37212667115855,-31.138692861449,18.9446717968722,-4.37212667115855,22.2955947759154,-20.2443657333066,0.6303732561825,19.8015646637655,-20.1779495430482,1.02211725693253,11.7373837839619,-19.5628793566818,2.17255231871227,17.7150939873727,-19.6354264277429,-3.61374588807621,22.3612119375407,-20.3884567793956,-21.8784835611282,26.2741188261577,-21.9465028127404,-36.0369845844136,38.2366821038346,-23.8839694438005,-69.1492857466949,0,0
19.4838981628418,1.0401736497879,147.198760986328,272.564270019531,1.04022490978241,147.199005126953,277.518798828125,0.249801307916641,147.813552856445,267.591674804688,359.505889892578,148.710815429688,268.315307617188,359.505889892578,148.710815429688,253.315277099609,358.968902587891,159.085021972656,267.428283691406,358.968902587891,159.085021972656,267.428283691406,6.44507460772792,21.1052370401856,1.90455513141597,6.44507460772792,21.1061715618398,1.90642417472452,-9.38209364335907,12.6001554646131,-12.0590674267869,-2.72319610056238,7.87988658886135,-2.07276902918578,-2.72319610056238,7.88082111051563,-2.07276902918578,-22.3930078797789,30.5373640968006,-7.93221980150085,-22.3930078797789,30.5373640968006,-7.93221980150085,3.37112413582581,-2.26104792858994,7.10711962448999,3.08146769469595,-2.24358330040356,6.71843445910883,2.26298390472163,-2.24871476965862,5.15178866808971,1.29676495322132,-2.29114186594323,4.72377652889644,1.33642863569051,-2.31107186232875,2.65774134018213,1.32703360632107,-2.54266907823492,1.19920304045301,1.35549713789465,-2.60759327441863,-0.834607054369129,100,0
19.5002784729004,1.06816005706787,147.548217773438,272.438812255859,1.06820952892303,147.548461914063,277.393310546875,0.168804958462715,148.037857055664,267.4052734375,359.548461914063,148.810836791992,268.220672607422,359.548461914063,148.810836791992,253.220642089844,358.904663085938,159.492004394531,267.3505859375,358.904663085938,159.492004394531,267.3505859375,1.68929385232184,21.0936400735707,-7.57278441554879,1.68918591803898,21.0936400735707,-7.57462649397631,-4.88903894752381,13.5392764422972,-11.2514150353131,2.56969940639517,6.03741204620802,-5.71228520375013,2.56969940639517,6.03741204620802,-5.71228520375013,-3.8775750899368,24.5659579094524,-4.68993167647463,-3.8775750899368,24.5659579094524,-4.68993167647463,-0.535114225189624,0.850359193217081,-0.76288881325943,-1.16513632441486,0.880934403945113,-0.830596311470698,-3.2333114366958,1.26113679198092,-1.05302585557113,-2.71565642331066,1.26366688400641,-1.62353769795953,-2.7772155311631,1.25082753101761,-2.7188471310228,-2.7829761287994,1.10709235325445,-3.58069850602086,-0.528446403133611,1.19839473774408,-7.31634539268623,0,0
19.5153465270996,1.05799150466919,147.694274902344,272.368286132813,1.05804443359375,147.69450378418,277.322814941406,0.124843999743462,148.142440795898,267.323486328125,359.561279296875,148.860443115234,268.174896240234,359.561279296875,148.860443115234,253.174850463867,358.883209228516,159.6826171875,267.323516845703,358.883209228516,159.6826171875,267.323516845703,-0.613844813707342,8.81702798676734,-4.25744915951093,-0.613636120863291,8.81610685973154,-4.25560690543932,-2.65379037815796,6.31340470343746,-4.93724091193825,0.773746710079876,2.99458399341628,-2.76338110742813,0.773746710079876,2.99458399341628,-2.76430223446394,-1.29510461234798,11.5067189313307,-1.63407936152583,-1.29510461234798,11.5067189313307,-1.63407936152583,-1.80695925302692,1.05203244030074,-6.15703834515518,-1.71662987894199,1.04551793316719,-5.89903025993978,-1.55684114550551,1.0468276934767,-4.87916977491038,-0.410177220105784,1.09286826005929,-4.67436099904366,-0.139157951233472,1.10589835120411,-4.16834324230666,0.117963879139014,1.24141175471233,-3.91533089514931,0.99362709109815,1.28397858294558,-4.36423358470835,100,0
19.533088684082,1.00649893283844,147.934600830078,272.242065429688,1.006551861763,147.934829711914,277.196563720703,0.0463103987276554,148.327423095703,267.180511474609,359.543914794922,148.964874267578,268.090881347656,359.5439453125,148.964874267578,253.090850830078,358.843902587891,160.035827636719,267.275787353516,358.843902587891,160.035827636719,267.275787353516,-3.10830293695314,14.5070591824016,-7.61919959090957,-3.10830293695314,14.5070591824016,-7.62104175715495,-4.74061042220395,11.1662906963971,-8.63054885962556,-1.04819259362368,6.30389289170516,-5.07148367354305,-1.0463504273783,6.30389289170516,-5.07056259042035,-2.37271012405501,21.3212321240782,-2.88114800778108,-2.37271012405501,21.3212321240782,-2.88114800778108,-0.0973268011219034,-0.0994572302736573,4.23928521191837,-0.347517804413586,-0.0890327431977514,4.24428671747367,-1.09809147698262,-0.007373032358052,4.18502343208202,-1.85559962086503,-0.041252760319056,4.19262521941553,-2.35598659765331,-0.0577584950209226,4.27343567237716,-2.77992440898649,-0.167215464353624,4.45305724579993,-3.13435547850582,-0.186761367266354,4.70650330747715,0,0
19.5480518341064,0.970462620258331,148.033996582031,272.185119628906,0.970519006252289,148.034225463867,277.139617919922,0.0138891898095608,148.409423828125,267.115783691406,359.52294921875,149.018936157227,268.049743652344,359.52294921875,149.018920898438,253.049697875977,358.825286865234,160.201812744141,267.249969482422,358.825286865234,160.201812744141,267.249969482422,-2.17519600472257,5.99964943844379,-3.43731834575871,-2.17498733177571,5.99964943844379,-3.43731834575871,-1.95698391588052,4.94966473475543,-3.90704834477718,-1.26550787970859,3.26324193435774,-2.48312172030157,-1.26734995813611,3.26232089514398,-2.48404275951533,-1.12366784078929,10.0190645672999,-1.55839834968482,-1.12366784078929,10.0190645672999,-1.55839834968482,-0.298844960779245,0.23760202028734,-4.93320228161747,-0.0694928261720274,0.225873861426655,-4.82352642483765,0.597714769029152,0.148554780831338,-4.28079101871911,1.58460983893748,0.185911063527961,-4.31162908773158,1.94601779055859,0.199811235565469,-4.06795405055083,2.26572448064305,0.321002534856751,-4.00432597676148,2.64797859048776,0.341418373712668,-4.29817999305287,100,0
19.566234588623,0.885753750801086,148.202682495117,272.082885742188,0.885811805725098,148.202926635742,277.037414550781,359.954162597656,148.559555053711,267.001037597656,359.498168945313,149.127487182617,267.958587646484,359.498168945313,149.127487182617,252.958557128906,358.778411865234,160.526443481445,267.183410644531,358.778411865234,160.526443481445,267.183410644531,-5.11361874853333,10.1830593808726,-6.17155113992282,-5.11351800026379,10.1839805079085,-6.1697088858512,21728.5077966904,9.06296890532845,-6.92687530928651,-1.49591030615443,6.5528977327479,-5.50281291192521,-1.49591030615443,6.55381885978371,-5.5018917848894,-2.8297022540064,19.5969776868445,-4.0179561302005,-2.8297022540064,19.5969776868445,-4.0179561302005,0.194634384560495,0.00128586190749204,3.91192842099604,-0.0278114443494002,0.00954086232346207,3.96470896728199,-0.70210030110496,0.0655879813104098,4.01465470929921,-1.32078482459344,0.0386508426029119,4.03724194018862,-1.779577234383,0.019534906378757,3.82763324327761,-2.18970872860348,-0.124703619392388,3.79853763517407,-2.85006568677174,-0.160762526013622,4.09744095480605,0,0
19.5828418731689,0.791797816753387,148.326965332031,271.992004394531,0.791855871677399,148.327209472656,276.946502685547,359.916015625,148.689392089844,266.893920898438,359.480773925781,149.238098144531,267.858581542969,359.480773925781,149.238082885742,252.858551025391,358.734558105469,160.842849731445,267.094482421875,358.734558105469,160.842849731445,267.094482421875,-5.67102501763686,7.50150679194691,-5.48544806050777,-5.67102501763686,7.50150679194691,-5.48729005112581,-2.30248827254356,7.83674908442925,-6.46538706930231,-1.04993465227986,6.6762949950673,-6.03620325530019,-1.04993465227986,6.67537399975828,-6.03620325530019,-2.64694051811607,19.0977587277853,-5.36756066095354,-2.64694051811607,19.0977587277853,-5.36756066095354,0.145873416650761,0.244533969196305,-0.502796663317637,0.166786163158607,0.242794056233101,-0.444389456314471,0.194782792950907,0.228443749692486,-0.212247242434436,0.382594007831563,0.230623796500903,-0.365552744955449,0.334087141369927,0.227154406014754,-0.472574340724334,0.31335925123236,0.200700055095004,-0.54511315389126,0.0425132382212479,0.184205169819704,-0.680907416971728,100,0
19.5978355407715,0.740488231182098,148.360610961914,271.953521728516,0.74054628610611,148.360855102539,276.908050537109,359.904907226563,148.739273071289,266.837677001953,359.470092773438,149.291915893555,267.813537597656,359.470092773438,149.291915893555,252.813522338867,358.713348388672,161.001678466797,267.038421630859,358.713348388672,161.001678466797,267.038421630859,-3.09666627471145,2.03060083587636,-2.3225284843901,-3.09666627471145,2.03060083587636,-2.32068666957298,-0.670420593432195,3.01044631858495,-3.39446470795476,-0.644635185992495,3.24804042999361,-2.71851867007121,-0.644635185992495,3.24896133740217,-2.71759776266265,-1.28006129789938,9.5857252157084,-3.38341381905204,-1.28006129789938,9.5857252157084,-3.38341381905204,-0.25710062928824,0.0590467908939611,-4.11446862873626,-0.0277942145666304,0.0494924674684783,-4.13184633327444,0.694866637333352,-0.0199924887115306,-4.10819621904013,1.32024475417635,0.0082368082829833,-4.11729962786854,1.84834079908988,0.0286484229167998,-3.90732644694159,2.2861074702625,0.18629504955555,-3.88279425227915,2.8142379978063,0.215394387069424,-4.14032049370559,0,0
19.6159324645996,0.633658111095428,148.376693725586,271.89111328125,0.633714437484741,148.376922607422,276.845642089844,359.908752441406,148.806671142578,266.717407226563,359.433959960938,149.393096923828,267.732879638672,359.433959960938,149.393096923828,252.732849121094,358.685668945313,161.314788818359,266.905853271484,358.685668945313,161.314788818359,266.905853271484,-6.44962757815371,0.970960587022654,-3.76776926083743,-6.44973193453796,0.970039372044454,-3.76776926083743,0.232146174506365,4.06900655870879,-7.26101645817131,-2.18143706837727,6.10857652044328,-4.86954237476447,-2.18143706837727,6.10857652044328,-4.87046358974267,-1.67108397045455,18.9033313526612,-8.0035157306004,-1.67108397045455,18.9033313526612,-8.0035157306004,0.173879782484221,0.262914717728788,3.28302269652316,6.96330875114469E-06,0.267696852756658,3.40970655196115,-0.584184447818107,0.297692879273403,3.84361542395979,-1.09186866180779,0.259446824289297,3.38385642960434,-1.54390410356142,0.241191785639642,3.44138734682959,-1.91945091700122,0.136432663530731,3.5886945326088,-2.94167389325747,0.0755871285480735,3.45947880990297,100,0
19.6325225830078,0.533491551876068,148.35725402832,271.846038818359,0.533546268939972,148.357498168945,276.800567626953,359.924926757813,148.841461181641,266.589294433594,359.398406982422,149.475830078125,267.661163330078,359.398406982422,149.475830078125,252.6611328125,358.651733398438,161.630294799805,266.72998046875,358.651733398438,161.630294799805,266.72998046875,-6.04617630997647,-1.17340395833242,-2.72074983745209,-6.04627345083104,-1.17248291911866,-2.72074983745209,0.976301566587414,2.0999694073767,-7.73304523874333,-2.14602136806479,4.993874617016,-4.32888430468004,-2.14602136806479,4.993874617016,-4.32888430468004,-2.04839121140605,19.0443278229509,-10.6158979778175,-2.04839121140605,19.0443278229509,-10.6158979778175,-0.0209263900288264,0.0103505534823285,-0.369210488675139,0.0416923135336528,0.00687345879634982,-0.352527825995577,0.215664248072738,-0.0222415833385372,-0.271640256145625,0.236715298045829,-0.0287436988163864,-0.434396875899702,0.320281610351052,-0.0243934555570551,-0.397031721985434,0.403824051603118,-2.54458795805811E-05,-0.410747673893598,-0.200420748064054,-0.0399640854480179,-0.496315089508684,0,0
19.6749362945557,0.415659934282303,148.298721313477,271.824462890625,0.415717989206314,148.298965454102,276.778991699219,359.89892578125,148.865905761719,266.391571044922,359.313507080078,149.592636108398,267.543090820313,359.313507080078,149.592636108398,252.543075561523,358.541015625,162.227813720703,266.321716308594,358.541015625,162.227813720703,266.321716308594,-3.02803090201002,-1.50417072212708,-0.554457091003048,-3.02794512585114,-1.50417072212708,-0.554457091003048,-0.668171770204522,0.628175572692279,-5.08108556238861,-2.18175336233448,3.00167541133545,-3.03422133676208,-2.18175336233448,3.00167541133545,-3.03382921717863,-2.84521969753756,15.35501076845,-10.491551574878,-2.84521969753756,15.35501076845,-10.491551574878,-0.247554667492028,-0.0968953258684796,-0.764087656888211,-0.160143286228823,-0.0996763557675114,-0.799969853405336,0.127956851716428,-0.116104342629313,-0.910971509351,0.229140455262547,-0.106369545692037,-0.716373493351239,0.310403653200606,-0.103813555305603,-0.671464951352183,0.387535770620439,-0.0769215206305386,-0.670923209771036,0.374692295129346,-0.0837256106075158,-0.598696255435752,100,0
19.7013378143311,0.402994751930237,148.304306030273,271.810607910156,0.403052806854248,148.304534912109,276.765106201172,359.755279541016,148.893127441406,266.388488769531,359.219757080078,149.63395690918,267.513916015625,359.219757080078,149.63395690918,252.513900756836,358.377655029297,162.607086181641,266.0712890625,358.377655029297,162.607086181641,266.0712890625,-0.443541244324431,0.195579674135636,-0.485208590478574,-0.443541244324431,0.195045303441277,-0.486277331867293,-5.03056571670186,0.953317318737638,-0.107942880260652,-3.28317354614577,1.44707584032597,-1.02171676761567,-3.28317354614577,1.44707584032597,-1.02171676761567,-5.72097265381455,13.2823179790038,-8.77009183583078,-5.72097265381455,13.2823179790038,-8.77009183583078,-0.297793027342298,-0.170036807137169,-0.7194319989636,-0.250807767208247,-0.170807756667893,-0.79565915035488,-0.0786512444080393,-0.16891017245804,-1.05946850441427,0.114553255403673,-0.141132320569949,-0.437464076133105,0.233308033357179,-0.134699729468021,-0.249169325308017,0.336581516533068,-0.0802868868766491,-0.147293412327723,0.439948057534458,-0.084194339906326,0.292237710524782,0,0
19.7150459289551,0.405236810445786,148.320236206055,271.797790527344,0.405294865369797,148.32048034668,276.752319335938,359.680450439453,148.907989501953,266.421142578125,359.185180664063,149.64128112793,267.52294921875,359.185180664063,149.641265869141,252.522918701172,358.301300048828,162.724609375,266.006072998047,358.301300048828,162.724609375,266.006072998047,0.135326949399785,0.96151910261419,-0.773636059574636,0.135326949399785,0.962440097923207,-0.771794068956601,-4.51656099542144,0.89704943098297,1.97092996129729,-2.08697537023348,0.442077748328363,0.545229222938315,-2.08697537023348,0.441156753019346,0.544308227629297,-4.60866052632319,7.09350587005219,-3.93633395074047,-4.60866052632319,7.09350587005219,-3.93633395074047,0.246934915297011,-0.0417860537167034,-2.00938811147427,0.252508483658735,-0.041308785276117,-2.04910689442391,0.272833767213704,-0.0359624666932835,-2.20754576763002,0.633365095236128,-0.013325736097364,-2.10365662844553,0.960527976949512,0.000420646567785666,-2.15148384629924,1.21289053288564,0.078874382837231,-2.22238077524647,2.34358410946297,0.155015373757324,-2.22016811951991,100,0
19.7355632781982,0.416459083557129,148.363159179688,271.770965576172,0.416517168283463,148.363388061523,276.725494384766,359.520812988281,148.941787719727,266.526123046875,359.094299316406,149.653381347656,267.569488525391,359.094299316406,149.653366088867,252.569458007813,358.129455566406,162.965072631836,265.893493652344,358.129455566406,162.965072631836,265.893493652344,0.585167207780225,2.23814875837845,-1.39874351838938,0.58516876177393,2.23735311360121,-1.39874351838938,-8.32403565949356,1.76235318158844,5.47403606741691,-4.73886029324638,0.630946308351978,2.42671657058453,-4.73886029324638,0.630946308351978,2.42671657058453,-8.96055148128623,12.5385660445382,-5.87026716648284,-8.96055148128623,12.5385660445382,-5.87026716648284,-0.464671411597493,-0.253626172978749,0.359674258691027,-0.476144138473569,-0.253182185400191,0.321231685704424,-0.513830419064512,-0.232485149896995,0.176932428443076,-0.381481155187739,-0.208478093659134,0.928048795191931,-0.332924126058807,-0.202541771099249,1.40387555575546,-0.296373048130877,-0.128431272972873,1.75221545397243,-0.900703786901556,-0.186541531215814,2.55114410003141,0,0
