Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
20.2818546295166,30.9283714294434,222.078964233398,340.408447265625,30.9281692504883,222.079116821289,345.363037109375,14.5974054336548,223.428756713867,351.1474609375,0.625539064407349,237.967407226563,328.688903808594,0.625536561012268,237.967407226563,313.688873291016,6.40946197509766,210.218383789063,309.484039306641,6.40946197509766,210.218383789063,309.484039306641,-45.0278392651484,-54.6699676642706,-86.657342349124,-45.027724129758,-54.6699676642706,-86.657342349124,-36.1155541053693,-59.3730180887368,-133.17940871006,33.0393397615011,64.1829141554353,-95.2731538787865,33.0389309409159,64.1829141554353,-95.2731538787865,51.2970764043622,43.1214274719563,-93.1749265252938,51.2970764043622,43.1214274719563,-93.1749265252938,-2.74790042275733,-1.27481035449182,0.354603687948563,-2.90294008132011,1.17250756617164,1.16790451972099,-3.42017851792419,9.40444113524452,2.93020783080345,-3.19187137118552,20.4343348907776,6.11726448818127,-9.87135458166601,27.1211052727046,6.94423393993958,-15.4951015079749,30.9145817623623,9.1441156638202,-27.7099096021847,37.5862429172128,6.6762528759411,0,100
20.3156509399414,29.4982585906982,220.859603881836,338.117858886719,29.498067855835,220.859786987305,343.072448730469,13.1679992675781,222.404846191406,347.681427001953,1.08333349227905,239.483856201172,326.322601318359,1.08333253860474,239.483856201172,311.322570800781,7.3545446395874,211.304626464844,307.002349853516,7.3545446395874,211.304626464844,307.002349853516,-44.2604067466128,-37.7378509364377,-70.8911706774237,-44.2600525646601,-37.7369064512306,-70.8911706774237,-44.238536011035,-31.6888954273173,-107.269907400789,14.1682299710798,46.9324144279339,-73.2344384763351,14.1682779332192,46.9324144279339,-73.2344384763351,29.2492606221151,33.6180064628983,-76.8055370445269,29.2492606221151,33.6180064628983,-76.8055370445269,0.768060210171269,-0.192242859099216,-0.485058554348017,0.63937689233419,-0.570683879333733,-0.63209455235579,0.171123088067008,-1.78541921342766,-1.24866608564055,-1.12395085094561,-3.78117395492068,-2.23261168385596,1.1013984275882,-5.55013106986399,-1.61377804203489,3.17236164218692,-6.63612628595821,-1.42211482106804,5.67956297729381,-7.9756989241475,0.508781675151408,100,100
20.3307075500488,28.3789596557617,220.204696655273,336.525146484375,28.3787631988525,220.204864501953,341.479736328125,12.2871284484863,222.033340454102,345.377227783203,1.06131422519684,240.718612670898,324.695068359375,1.06131839752197,240.718612670898,309.695037841797,7.65218114852905,212.115295410156,305.441314697266,7.65218114852905,212.115295410156,305.441314697266,-67.0204664137614,-39.2139994169215,-95.3671309212083,-67.020809033747,-39.2149130702164,-95.3671309212083,-52.7440626477075,-22.2447167708245,-137.968956755603,-1.31845166994899,73.9337382762512,-97.4520877401602,-1.31814473954524,73.9337382762512,-97.4520877401602,17.8216355152382,48.5405722512163,-93.470386681005,17.8216355152382,48.5405722512163,-93.470386681005,-1.16537425077107,-1.00683123456477,-0.986389157994999,-1.65359486806069,0.42324367498085,-0.537604528619769,-2.61160558482869,4.58858722184319,2.08905392998859,-4.18137882226388,10.0251471118922,2.47485292505581,-7.49033831673662,13.1710100971193,3.94888968633771,-9.13463753881433,14.7876335658018,6.38916979828345,-12.5778306624124,16.7140142341992,8.56911845628358,0,100
20.3470916748047,27.1044597625732,219.629013061523,334.87353515625,27.1042728424072,219.629180908203,339.828155517578,10.9876089096069,222.058685302734,342.931732177734,0.67403906583786,242.014984130859,323.139312744141,0.674047648906708,242.01496887207,308.139282226563,7.66110754013062,212.969802856445,303.881683349609,7.66110754013062,212.969802856445,303.881683349609,-76.9248753532487,-34.7464828587319,-99.6861562931812,-76.9242997448998,-34.7464828587319,-99.6843143464647,-78.4349838565467,1.52973674799495,-147.602558174386,-23.3747319402037,78.24497554058,-93.9006016568751,-23.3744657213424,78.2440545672218,-93.9006016568751,0.538769414555719,51.5754290333928,-94.1345288898617,0.538769414555719,51.5754290333928,-94.1345288898617,-0.565272410527248,-1.09393852663187,-0.342436695179843,-0.764126552992698,-0.75995455727731,-0.112208196025613,-1.93473359759227,0.657684169913017,-0.981292685765042,-5.58306465910024,2.29764792824433,-1.94993425036811,-3.8671752002328,1.5791904844371,-0.737680863564339,-1.6089724536661,1.05222359288301,0.458369477413155,-0.465385332532681,1.07936416408938,3.66441554935259,100,100
20.3635177612305,26.4248218536377,219.399322509766,333.985107421875,26.4246349334717,219.399505615234,338.939697265625,10.2134580612183,222.289886474609,341.657806396484,0.333007752895355,242.752777099609,322.394134521484,0.333009451627731,242.752777099609,307.394104003906,7.55938196182251,213.455993652344,303.171936035156,7.55938196182251,213.455993652344,303.171936035156,-38.4071287289626,-12.9800802356735,-50.2060846104997,-38.4071287289626,-12.9792179437559,-50.2078091943349,-43.7481648665937,13.0654471355161,-71.9910276168144,-19.2720761519971,41.6935387999259,-42.1108880880456,-19.2724651938583,41.6944010918435,-42.1108880880456,-5.74863074843296,27.4752073705749,-40.1086462553721,-5.74863074843296,27.4752073705749,-40.1086462553721,2.6492727789595,2.02550042749275,0.127936913898787,2.88786780628463,-0.594082278314045,-0.891609259057325,3.84147432305536,-9.3280539438862,-3.07705587161656,6.11720635253629,-21.3336616280981,-5.1345713618656,12.4747120957448,-28.0837387405252,-7.07647605587791,17.1037736279782,-31.7881330432753,-10.5441996166597,28.3194984189131,-38.3393933790226,-11.5774018638529,0,100
20.382474899292,24.9451637268066,219.109115600586,332.198516845703,24.9449825286865,219.109283447266,337.153076171875,8.51775932312012,222.923583984375,339.082946777344,359.359252929688,244.30827331543,320.888732910156,359.359252929688,244.30827331543,305.888702392578,7.14704847335815,214.658065795898,301.752838134766,7.14704847335815,214.658065795898,301.752838134766,-89.3033254857981,-17.5151554259399,-107.827934602324,-89.3029801372895,-17.5160763552962,-107.829776461037,-102.342246217748,38.2461961637986,-155.403145144627,21668.6794399149,93.8804595023789,-90.85704842591,21668.6793373895,93.8804595023789,-90.85704842591,-24.8859862026975,72.5498937536213,-85.6482719871322,-24.8859862026975,72.5498937536213,-85.6482719871322,-3.74712158483669,-3.40226784400598,-1.83530665796471,-4.79393918006899,-0.0694089362050767,-0.670103922524165,-8.37726545697334,11.3040875813264,1.31285168664913,-14.5093002093606,24.5537380082027,2.92650835761101,-19.075278323517,30.9241462928528,6.51834241082702,-20.6308613926878,34.2237684700095,11.7917105477292,-30.2894850077512,40.1341448774901,15.5143151371386,100,100
20.3998222351074,23.3849830627441,219.174957275391,330.385009765625,23.3848075866699,219.175140380859,335.339599609375,6.75430393218994,223.580062866211,336.658508300781,358.162170410156,245.835113525391,319.344757080078,358.162170410156,245.835113525391,304.344757080078,6.44390392303467,216.143157958984,300.354217529297,6.44390392303467,216.143157958984,300.354217529297,-88.372810674595,3.72944877220951,-102.721897236871,-88.3724865625928,3.73031307088209,-102.720168639526,-99.8868355347874,37.1847217906766,-137.326687489878,-67.8059594617335,86.4843180749942,-87.4549254843085,-67.8059594617335,86.4843180749942,-87.4531968869633,-39.8279902154469,84.1195969067983,-79.2216163292522,-39.8279902154469,84.1195969067983,-79.2216163292522,-0.634890404202233,-0.160976709150156,-1.56566849657119,-1.25563498190437,-0.415788759848096,-1.91353050192327,-3.75055046519636,-0.941806682754934,-3.40737960787879,-3.55107171872819,-3.16910506474887,-2.30297612839084,-1.07277507851651,-3.965360148738,-1.20506324026995,1.02622797914763,-4.56590992998009,-0.644669399377252,3.01915362383694,-5.35732489470979,0.994219908042123,0,100
20.4333534240723,20.8813514709473,219.849075317383,327.766418457031,20.8811836242676,219.849273681641,332.721008300781,4.10443735122681,224.90397644043,333.285369873047,356.285369873047,248.103652954102,316.921417236328,356.285369873047,248.103652954102,301.92138671875,5.04672574996948,218.748352050781,297.9765625,5.04672574996948,218.748352050781,297.9765625,-78.222010339228,21.0617523054691,-81.8137449160496,-78.2217719708595,21.0622290422061,-81.8137449160496,-82.790891348718,41.3635862521043,-105.38837656243,-58.6376651818304,70.8769274317298,-75.7134216289498,-58.6376651818304,70.8769274317298,-75.7143751024239,-43.6526227969548,81.3951700609329,-74.2860718382671,-43.6526227969548,81.3951700609329,-74.2860718382671,0.538812457685386,0.459734887506966,-0.0165451210043328,0.523767115067629,-0.136013385322129,-0.223672679203858,0.367787749254626,-2.13399571203665,-0.638751802297184,0.887685615660298,-4.55567041562546,-0.737481519806331,2.08469519708526,-5.58693824769146,-0.795034232716255,2.77751525042578,-6.23425762205875,-1.2838873634039,3.99059962643137,-6.80401502556825,-0.459225826537238,100,100
20.4477062225342,19.2110214233398,220.567169189453,326.276977539063,19.2108592987061,220.567352294922,331.231567382813,2.85340309143066,226.330688476563,330.882507324219,355.181457519531,249.626922607422,315.065612792969,355.181457519531,249.626922607422,300.065612792969,4.04689121246338,220.55387878418,296.15625,4.04689121246338,220.55387878418,296.15625,-99.3659115535836,42.7185347479778,-88.6050363107373,-99.3655711560033,42.7176270210968,-88.6050363107373,-74.4225129563275,84.8733711028383,-142.943382862733,-65.6704089347273,90.6174668059726,-110.399558724178,-65.6704089347273,90.6174668059726,-110.397743270416,-59.4789457115722,107.408598651197,-108.288185998911,-59.4789457115722,107.408598651197,-108.288185998911,-1.47822188983021,-1.22457876121878,-1.51894806829267,-2.03473329277771,-0.74413196299894,-1.25883210305486,-2.89566050750494,-0.273070229815309,1.05643765068204,-6.95737950277009,4.30194838008473,0.546900897956013,-8.60668974453787,7.8802952257919,4.24857267107937,-9.37959759627484,9.33324923435037,7.91354220449744,-13.8402086635613,12.3910318352646,14.0077230797154,0,100
20.463020324707,18.3949508666992,220.977722167969,325.640319824219,18.3947849273682,220.977935791016,330.594879150391,2.49045658111572,227.037155151367,329.661865234375,354.623565673828,250.308319091797,314.043975830078,354.623565673828,250.308303833008,299.0439453125,3.47782564163208,221.304290771484,295.184173583984,3.47782564163208,221.304290771484,295.184173583984,-49.2578451456533,24.7808904208696,-38.4285241923869,-49.2580753999685,24.7827324553913,-38.4303662269087,-21.9073741305454,42.6421781608504,-73.6776968002633,-33.6742330917949,41.128946801247,-61.6657896840445,-33.6742330917949,41.1280257839861,-61.6676317185663,-34.3486767628537,45.2947078721454,-58.6743256207507,-34.3486767628537,45.2947078721454,-58.6743256207507,3.75767273758166,2.9355620452148,2.99808864933657,5.3545239520214,0.012409857261585,2.13277656577618,10.1117361423659,-8.6986281811639,-1.55379466738419,14.6858422873572,-20.2032575422882,-3.433322047498,18.6966252897967,-26.1176926860146,-7.46217608618623,19.9564915284869,-28.952396858679,-12.6359738030841,30.165931308675,-34.9166014715212,-17.8569906877139,100,100
20.4821586608887,16.8809642791748,221.960540771484,324.514862060547,16.8808097839355,221.960723876953,329.469421386719,1.93946361541748,228.402130126953,327.286224365234,353.780975341797,251.604568481445,311.906005859375,353.780975341797,251.604553222656,296.905975341797,2.06457781791687,222.291442871094,293.337158203125,2.06457781791687,222.291442871094,293.337158203125,-86.1727714454615,55.9398633983829,-64.0585692367323,-86.1721200730419,55.9381264052639,-64.0585692367323,-31.3613022020289,77.6913597314446,-135.216229350943,-47.958380016437,73.7796512273875,-121.688526939932,-47.958380016437,73.7796512273875,-121.688526939932,-80.4389435892825,56.1865164212853,-105.128034543094,-80.4389435892825,56.1865164212853,-105.128034543094,-3.29412107642221,-2.44752773880724,-3.0815744737388,-4.51265414176589,-0.996236460826207,-2.74378375683521,-8.71823373900516,3.75182623310361,-2.20411038544328,-15.4846073664136,12.3498919786622,-0.641839767250165,-18.4773705786916,18.4389372240709,5.48009170115106,-19.9900714270357,20.9868306716553,11.7443107337236,-21.1967182935773,25.1726903657961,24.2604496000393,0,100
20.5148582458496,14.7704963684082,223.608337402344,323.090087890625,14.7703418731689,223.608520507813,328.044647216797,1.36292803287506,230.427536010742,323.905090332031,353.2509765625,253.276245117188,308.621948242188,353.2509765625,253.276245117188,293.621948242188,359.715484619141,222.932907104492,290.576690673828,359.715484619141,222.932907104492,290.576690673828,-66.6448506043304,52.0345084280634,-44.991852856394,-66.6448506043304,52.0345084280634,-44.991852856394,-18.205975826784,63.9587419688476,-106.770243397915,-16.73642574072,52.7885968222658,-103.704741567937,-16.73642574072,52.7890786678851,-103.703777876698,11293.9842063805,20.2563079896968,-87.1706909873224,11293.9842063805,20.2563079896968,-87.1706909873224,0.807778602317805,0.68335591721678,0.895105584913475,1.09736876485944,0.0838311649442213,0.70485949424068,2.02172812595624,-1.93816525271158,0.338719983404631,3.36040986945752,-4.75957900658444,0.0217403840657329,3.20029411550481,-5.98851738899625,-0.847731649654495,2.47741111358283,-6.61610493927129,-2.0776098241053,5.20210262951469,-8.18549177195818,-2.28849113431889,100,100
20.5305824279785,13.4585294723511,224.766220092773,322.297576904297,13.4583806991577,224.766403198242,327.252136230469,0.954042196273804,231.861358642578,321.898742675781,353.542083740234,253.880813598633,306.563232421875,353.542114257813,253.880813598633,291.563201904297,358.29443359375,222.80192565918,288.658752441406,358.29443359375,222.80192565918,288.658752441406,-76.5152183793771,67.5288737712711,-46.2200314422503,-76.5148846639512,67.5288737712711,-46.2200314422503,-23.8466299521761,83.6219664702902,-117.012197125007,16.9776610546276,35.2590370398051,-120.066360702923,16.9794408702325,35.2590370398051,-120.068140518528,-82.8771136396621,-7.63896857599978,-111.856071317767,-82.8771136396621,-7.63896857599978,-111.856071317767,-1.82998622409505,-0.715219035064975,-0.575443937652257,-2.08469846605844,-0.640482437301057,-0.556904106923304,-3.17793349600778,-0.39691399922762,-0.785917253864604,-5.25260156610723,0.793692000719092,0.279118129435669,-7.81675264499416,2.29677145968829,2.54200212457233,-11.1054212878999,2.82454106985841,4.08453321372502,-11.8645898486945,3.38976918444574,11.1375486714153,0,100
20.5535011291504,12.2605209350586,226.045761108398,321.584045410156,12.2603750228882,226.045959472656,326.538604736328,0.732577383518219,233.135803222656,320.104064941406,354.329711914063,253.866302490234,304.639739990234,354.329711914063,253.866302490234,289.639709472656,356.988586425781,221.983581542969,286.680236816406,356.988586425781,221.983581542969,286.680236816406,-56.4650747110402,60.3078999807386,-33.6304858197303,-56.4649398640258,60.3086191648159,-33.6304858197303,-10.4381787014408,60.0676924989417,-84.5875544282408,37.1228436987904,-0.683944057451851,-90.6589064082708,37.1214053306359,-0.683944057451851,-90.6589064082708,-61.5477733298943,-38.5705612462673,-93.2522841907853,-61.5477733298943,-38.5705612462673,-93.2522841907853,-0.375883270669044,1.00299229629794,-0.843661803958165,-0.126467604855114,0.383021504150228,-1.154025476938,0.838857020205181,-1.6899800399399,-1.83972595606684,3.68530311716232,-5.37348800485156,-2.37612159748818,4.71776314441723,-7.84525854504788,-4.5630962036351,4.45480205495309,-8.89287188092602,-7.08630664946045,5.07874058738726,-10.7487668278119,-10.2508053713433,100,100
20.5877933502197,10.5677089691162,228.086898803711,320.6513671875,10.5675630569458,228.087112426758,325.605926513672,0.774512410163879,234.7451171875,317.905456542969,356.126861572266,253.140579223633,302.118743896484,356.126861572266,253.140563964844,287.118713378906,355.477020263672,219.884475708008,283.678771972656,355.477020263672,219.884475708008,283.678771972656,-50.0762754711841,60.3803467611863,-27.5902182542219,-50.0762754711841,60.3807981422847,-27.5902182542219,1.2405098666883,47.6062616784941,-65.0385996959349,53.1627629989161,-21.4681364175945,-74.5753795414162,53.1627629989161,-21.4685877986928,-74.5753795414162,-44.7147143626027,-62.0951435537357,-88.7884675655792,-44.7147143626027,-62.0951435537357,-88.7884675655792,-0.85017008521716,0.251499486500938,-0.816938680334192,-0.782588267905828,0.0688110478614825,-0.896059606150028,-0.580735269524755,-0.528745272865478,-1.07921525115739,0.209534558286411,-1.91942140102535,-1.488957836071,0.0157807628077759,-2.84310030901641,-2.42788676230048,-0.540142292080719,-3.27809268511317,-3.47587431242547,-1.58780385223819,-3.89875674989075,-4.49631092591409,0,100
20.6031322479248,9.56643676757813,229.442031860352,320.157806396484,9.56629276275635,229.442245483398,325.112335205078,0.99987268447876,235.69677734375,316.760009765625,357.559356689453,252.617233276367,300.626068115234,357.559356689453,252.617248535156,285.626037597656,354.817230224609,218.434860229492,281.772338867188,354.817230224609,218.434860229492,281.772338867188,-59.1212353174079,80.0153446834719,-29.1428480929128,-59.1211226958779,80.0153446834719,-29.1446500373939,13.3066490695526,56.1918366987814,-67.6341841537988,84.5832739430733,-30.9015459064713,-88.1367084598126,84.5832739430733,-30.8997439619902,-88.1367084598126,-38.9580396814922,-85.5941647969733,-112.567471734636,-38.9580396814922,-85.5941647969733,-112.567471734636,-5.9881368128363,-0.437199201412469,-3.35290374105027,-6.4345767572602,-0.354406509055502,-3.49467904771692,-8.14982026558947,-0.0663528274282263,-4.16355961661271,-10.3441039303097,0.024648001586625,-4.83092949565942,-14.9548068752541,0.892524929899228,-4.05700809845269,-19.3187806320728,0.965615807159516,-3.61304334296486,-25.086536575161,1.22106843790333,-0.296586276222448,100,100
