Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
20.8369388580322,27.5619487762451,311.300689697266,301.411712646484,27.5618724822998,311.300964355469,306.366333007813,29.2353954315186,309.423919677734,293.892730712891,33.6953926086426,300.297729492188,257.844604492188,33.6954040527344,300.297729492188,242.844573974609,10.2096862792969,268.049102783203,235.146453857422,10.2096862792969,268.049102783203,235.146453857422,-13.7103630429014,-24.562115274336,-22.60738156733,-13.7104020501992,-24.562115274336,-22.60738156733,-5.15017253491591,-40.3791064418495,-36.0096649722618,33.5634393130632,-77.1033851096802,-90.4819520775538,33.5635173276588,-77.1033851096802,-90.4825761943185,37.0440409914893,-48.7616187083876,-134.328651264015,37.0440409914893,-48.7616187083876,-134.328651264015,-0.633175886356829,0.536745042615702,-3.51176527561642,-0.414155762766973,0.796682125469802,-3.07207890103325,0.19657268432831,1.2158308148956,-1.54695682562822,-0.0436964536304728,1.32789213869546,-1.02918529500842,-0.643447255361147,1.78952134782179,-2.99686407412516,-1.23600606245553,2.5108071742715,-4.34143316325428,-2.00684180250386,2.52950472354944,-6.55316851035548,0,100
20.8495464324951,27.461051940918,310.215881347656,300.37158203125,27.4609889984131,310.216156005859,305.326202392578,29.2947425842285,308.347991943359,292.274047851563,34.0546875,298.568878173828,256.282501220703,34.0546951293945,298.568878173828,241.282455444336,11.1359281539917,266.610717773438,232.990509033203,11.1359281539917,266.610717773438,232.990509033203,-5.95007146973924,-63.9731384063429,-61.3384104510475,-5.94928411080451,-63.9731384063429,-61.3384104510475,3.49981046486581,-63.449432234901,-95.456697730071,21.1882788529208,-101.953533740055,-92.1200955243895,21.1880538932252,-101.953533740055,-92.1209953631721,54.622182497894,-84.8242026755045,-127.140021263524,54.622182497894,-84.8242026755045,-127.140021263524,0.0927487431622118,9.78879261024821,-0.000892422475626863,0.999236250782222,10.6194083042245,0.605788315140641,4.25112994273204,13.0167274142957,1.19276272397618,7.23605772123607,16.0744454177903,6.7173592508587,6.26888157347429,16.475226829047,4.40969052962434,4.72480496888509,16.779477115921,3.17954728940691,-3.56850264258744,15.1934253766132,-1.46163381138812,100,100
20.8707981109619,27.5069847106934,308.460906982422,298.865447998047,27.506929397583,308.461181640625,303.820068359375,29.367748260498,306.788696289063,290.243530273438,34.210132598877,296.582000732422,254.607681274414,34.2101364135742,296.582000732422,239.607666015625,12.1701498031616,264.810363769531,231.000030517578,12.1701498031616,264.810363769531,231.000030517578,2.16025768946737,-82.5379546205134,-70.834779668322,2.16061650645757,-82.5379546205134,-70.834779668322,3.43351977917337,-73.3350164559989,-95.4969890383862,7.31071676672253,-93.4445558544724,-78.7682233215275,7.31053735822743,-93.4445558544724,-78.7667880535668,48.6403341483221,-84.6721980781916,-93.6139174738443,48.6403341483221,-84.6721980781916,-93.6139174738443,-1.77302812183449,-2.31915009844303,-3.12958012767888,-1.73857970847978,-2.32247310085503,-3.05287216398409,-1.21398234094764,-1.65518608885081,-2.37387624583425,-1.12534467957004,-2.16651969616195,-2.32416238845798,-0.658032758363731,-1.07246080213982,-4.03372721079205,-0.336416884138975,0.0627432751818478,-5.27278102788445,-0.117596903294618,3.16723105095602,-11.0369780668826,0,100
20.8861217498779,27.5675392150879,307.416656494141,298.016784667969,27.5674839019775,307.416931152344,302.971405029297,29.3649921417236,305.881469726563,289.249267578125,34.2605628967285,295.495300292969,253.697631835938,34.260570526123,295.495300292969,238.697601318359,12.7149868011475,263.768371582031,230.070541381836,12.7149868011475,263.768371582031,230.070541381836,3.61821548814429,-62.3954126613689,-50.7088091267756,3.61821548814429,-62.3954126613689,-50.7088091267756,-0.164681913202989,-54.2080433572148,-59.408572812771,3.01328012808791,-64.9318560248608,-54.3767141056857,3.01350806153179,-64.9318560248608,-54.3776258394612,32.5547650721824,-62.2604760625922,-55.5382629356959,32.5547650721824,-62.2604760625922,-55.5382629356959,-1.4197032961907,-8.00387503654565,-3.23288823721107,-2.09912303435997,-8.60698877572971,-3.34467241926293,-4.62077196220583,-10.3746262556798,-3.84452443637505,-6.73510628238755,-12.5742480642818,-6.32809686366667,-6.51424736485483,-11.4917810057429,-8.08133908253499,-5.80768422538158,-9.87012823453253,-9.60052574307057,-0.604096740353011,-4.33402319855613,-15.874688006654,100,100
20.903865814209,27.6316947937012,305.149780273438,296.225372314453,27.6316452026367,305.150024414063,301.180023193359,29.3515777587891,303.987884521484,287.402557373047,34.384162902832,293.2099609375,251.860168457031,34.3841705322266,293.2099609375,236.860137939453,13.915976524353,261.404388427734,228.348754882813,13.915976524353,261.404388427734,228.348754882813,3.87944756675588,-137.076582093563,-108.325580504762,3.87979357527949,-137.078427472356,-108.32373512597,-0.811159315524857,-114.503908702407,-111.669406876964,7.47401478240321,-138.19303626309,-111.110257102805,7.47401478240321,-138.19303626309,-111.110257102805,72.6230946723022,-142.948577411635,-104.115348789432,72.6230946723022,-142.948577411635,-104.115348789432,-0.589868463266968,20.420678151676,4.65201495282082,1.12569010667977,21.746253673887,4.94357644306271,7.36421149570997,26.7672918983404,5.38552376563913,10.9037757282264,29.039210440714,7.48795232786187,9.26865449825975,26.102769999151,10.8776866928737,6.4624746611352,22.0654240272041,13.8061989485212,-11.4267845315963,13.083397003818,16.061486663895,0,100
20.9206638336182,27.4982471466064,303.1845703125,294.719482421875,27.4982051849365,303.184844970703,299.674133300781,29.3256950378418,302.127044677734,285.799560546875,34.5645065307617,290.925018310547,250.199005126953,34.5645065307617,290.925018310547,235.198974609375,15.1486186981201,258.908325195313,226.80094909668,15.1486186981201,258.908325195313,226.80094909668,-8.04432159339281,-118.464291192024,-90.7761421341455,-8.04386168792045,-118.462451570135,-90.7761421341455,-1.56022931497664,-112.172784330158,-96.6298189863261,10.8712455556132,-137.73800972763,-100.136138307588,10.8707856501408,-137.73800972763,-100.136138307588,74.3045701534373,-150.464513958737,-93.3028627992838,74.3045701534373,-150.464513958737,-93.3028627992838,-0.885286544007651,1.19000594454331,1.9125962464531,-1.02224098109405,0.939711574433935,1.57454089829447,-1.54682531763648,-0.221968618711627,0.702417748091733,-2.93367904913828,-1.28203874250513,-0.890545119631796,-4.92026514133675,-1.53023580703413,-2.25136282317299,-6.4998152527825,-1.2763090455336,-3.2244921588262,-8.03701835609703,-0.320500694834617,-7.78519145012404,100,100
20.9354000091553,27.3570156097412,302.467651367188,294.156341552734,27.3569717407227,302.467926025391,299.110992431641,29.3202018737793,301.269012451172,285.121398925781,34.7172508239746,289.849395751953,249.493865966797,34.7172470092773,289.849395751953,234.493804931641,15.7634553909302,257.715545654297,226.09001159668,15.7634553909302,257.715545654297,226.09001159668,-8.60887286173583,-43.7003249370171,-34.3266684855601,-8.60898912558346,-43.7003249370171,-34.3266684855601,-0.334839881179256,-52.3019894401998,-41.3378435531413,9.31064144604069,-65.5653691780226,-42.9822794140438,9.31040891834543,-65.5653691780226,-42.9841396356059,37.4778256798455,-72.7067597549512,-43.3357215108442,37.4778256798455,-72.7067597549512,-43.3357215108442,0.177947724500021,-19.4320798138479,-4.79312289958259,-1.51408764093337,-20.7405281042136,-5.02212054445573,-7.63923535182487,-25.8315393590797,-5.26500164606839,-11.5049033707021,-28.4037985111117,-7.74584746530856,-10.4383493759256,-25.7505561070373,-11.1773418669184,-8.04962262653287,-21.8481525831341,-14.1370594773544,8.9911589268879,-12.8613691161198,-17.2774722283946,0,100
20.9534530639648,26.9215354919434,301.478088378906,293.313537597656,26.921501159668,301.478363037109,298.268188476563,29.2965393066406,299.780090332031,283.977081298828,35.1784858703613,287.86474609375,248.327178955078,35.1784896850586,287.86474609375,233.3271484375,17.1033306121826,255.379135131836,224.816619873047,17.1033306121826,255.379135131836,224.816619873047,-26.2886201793612,-59.7369305263096,-50.8775306958951,-26.2880444749638,-59.7369305263096,-50.8775306958951,-1.42843775078139,-89.8817339002073,-69.0790009234883,27.8433674749279,-119.807309039582,-70.4293731579849,27.8438280384458,-119.807309039582,-70.4275309039133,80.884222584861,-141.042050596096,-76.8708145193998,80.884222584861,-141.042050596096,-76.8708145193998,-0.884339327425026,17.8596083387901,6.69474531836089,0.273276485846091,18.630562094277,6.5987155087125,4.14853079640871,21.299707764734,6.24430118536417,5.78917266935304,22.3127598336714,7.08809176606102,0.95124839026893,19.1730782410321,7.97470338069226,-3.80963422491213,16.1660357736837,9.05879101571252,-20.1158485000327,8.79993779526313,6.78930254616524,100,100
20.9697761535645,26.3319721221924,300.706359863281,292.57373046875,26.331937789917,300.706634521484,297.528381347656,29.2174625396729,298.552062988281,282.991851806641,35.7832870483398,286.051879882813,247.386047363281,35.7832946777344,286.051879882813,232.386001586914,18.571891784668,252.967330932617,223.836837768555,18.571891784668,252.967330932617,223.836837768555,-35.5867677516198,-46.5824792752123,-44.6556652400228,-35.5867677516198,-46.5824792752123,-44.6556652400228,-4.77317059541835,-74.1252359235425,-59.4696599541662,36.5065405364626,-109.426826908601,-56.8078566263948,36.5067707962661,-109.426826908601,-56.8087776656086,88.6441526995769,-145.579458127176,-59.1408489548532,88.6441526995769,-145.579458127176,-59.1408489548532,0.367617855088719,-3.21207254456706,-0.244454899872495,0.553927381759921,-3.15088799251908,-0.300045317513527,0.972457531463224,-2.916662524005,-0.397293594610239,0.678009422730626,-3.18131693393165,-0.486114398501495,-0.857917895682071,-3.42136259005241,-1.71122939941679,-1.70015371960114,-3.02006824158178,-2.64100345094295,-3.0662996047542,-0.999345959790426,-8.26985593830058,0,100
20.9848022460938,25.9984073638916,300.356994628906,292.218048095703,25.9983768463135,300.357238769531,297.172698974609,29.1603107452393,298.007965087891,282.545043945313,36.1047782897949,285.192596435547,246.974060058594,36.1047668457031,285.192596435547,231.974029541016,19.3074207305908,251.743286132813,223.470962524414,19.3074207305908,251.743286132813,223.470962524414,-20.1338978311685,-21.0876112047956,-21.4689123507942,-20.1336675768533,-21.0894532393173,-21.4689123507942,-3.44967015057485,-32.8416334879717,-26.969227432688,19.405142923508,-51.8661660284267,-24.867466043391,19.4039916519319,-51.8661660284267,-24.8665450261302,44.3963706613279,-73.8830836494365,-22.084151881053,44.3963706613279,-73.8830836494365,-22.084151881053,0.699933260142823,-18.7135793914496,-6.60189898972357,-0.564857898024319,-19.5868681589107,-6.56193946348649,-4.88173672234274,-22.6847771661472,-6.31349781461924,-6.91507910873449,-23.950755492506,-7.45666858680816,-2.42576704053854,-20.7685918409018,-8.7544462138977,2.14367381031683,-17.5566822657029,-10.1425704861889,19.1681354153682,-9.69068336936171,-8.64835368524778,100,100
21.0029525756836,25.3031959533691,299.765319824219,291.563598632813,25.3031673431396,299.765594482422,296.518249511719,29.0333137512207,297.025634765625,281.752227783203,36.7201461791992,283.58251953125,246.285598754883,36.7201461791992,283.58251953125,231.285568237305,20.7639980316162,249.289810180664,222.977462768555,20.7639980316162,249.289810180664,222.977462768555,-41.9708204915068,-35.7201804242886,-39.5099684959185,-41.9707053423797,-35.7183380382547,-39.5099684959185,-7.66697433074068,-59.3045640436055,-47.8633467733955,37.150562881319,-97.2024447599051,-41.5633077306446,37.1512537760817,-97.2024447599051,-41.5633077306446,87.9354733078926,-148.119546384407,-29.7932245533923,87.9354733078926,-148.119546384407,-29.7932245533923,-0.553230000545546,9.75425701983048,4.91774064407964,0.847374188247799,10.6204633877372,4.87775608250508,5.38469566801903,13.7966094347481,4.70738199195123,6.9713486448609,14.6942434678944,5.4062257801428,2.06945068598656,12.1134824901835,4.85887100624847,-2.58193373730914,9.89251546274435,4.89377608116363,-18.7048460486222,6.21743966812967,-4.59811990590521,0,100
21.0329246520996,24.2545738220215,298.837249755859,290.506988525391,24.2545490264893,298.837524414063,295.461608886719,28.7881031036377,295.668792724609,280.743957519531,37.3721199035645,281.408935546875,245.391265869141,37.3721199035645,281.408935546875,230.391235351563,22.7723197937012,245.693023681641,222.661361694336,22.7723197937012,245.693023681641,222.661361694336,-36.1284711682496,-31.9750572722947,-36.4036831389517,-36.1283397394192,-31.9750572722947,-36.4047345695943,-8.44831092775534,-46.7476578009107,-34.7382170010636,22.4626328198068,-74.8870960889783,-30.8127006968937,22.4626328198068,-74.8870960889783,-30.8127006968937,69.1932705871904,-123.921089822236,-10.8907185961142,69.1932705871904,-123.921089822236,-10.8907185961142,-0.352583618424618,-6.2300260802785,-3.09047041680401,-0.526025573563746,-6.37017629713399,-3.00435853532592,-1.08201963432124,-6.87284034357729,-2.72538798210059,-1.46259985143414,-7.10500433692781,-3.23580228310328,0.168059397725093,-6.03007535534784,-3.60734520097267,1.60186599065895,-5.12494296729236,-3.99424588414977,5.65318115214664,-3.00113301408365,-4.84453331328643,100,100
21.049352645874,23.5007152557373,297.8671875,289.681488037109,23.5006923675537,297.867462158203,294.636108398438,28.3703556060791,294.5771484375,279.907318115234,37.3317718505859,279.794189453125,244.290374755859,37.3317642211914,279.794189453125,229.290344238281,24.0536613464355,242.954742431641,222.050674438477,24.0536613464355,242.954742431641,222.050674438477,-43.134929686475,-55.5058588831155,-47.2341989740547,-43.1348205501558,-55.5058588831155,-47.2341989740547,-23.9030366434784,-62.4626444177785,-47.8715550785105,-2.30866969754425,-92.3939347916887,-62.9917372935323,-2.30910624282128,-92.3939347916887,-62.9917372935323,73.3169061857165,-156.68133846743,-34.9428301541519,73.3169061857165,-156.68133846743,-34.9428301541519,-7.56627757816439,6.30077225811974,-10.2382166902182,-6.87870671921734,6.59638895830254,-10.4572482826821,-4.53754757448099,7.95477670798607,-11.4483350949982,-1.75273486537125,9.60514304097297,-11.6606617950502,1.69909506301635,9.99278103119363,-9.35585124379822,3.89385069463404,9.08899043292545,-8.02397315480844,0.505716371810989,5.06164948865098,-10.1090628673177,0,100
21.0654964447021,23.0541152954102,297.315734863281,289.171752929688,23.0540904998779,297.315979003906,294.126373291016,28.0930156707764,293.970794677734,279.449676513672,37.2125511169434,278.963470458984,243.719757080078,37.2125587463379,278.963470458984,228.7197265625,24.6476669311523,241.533554077148,221.733825683594,24.6476669311523,241.533554077148,221.733825683594,-26.5172111103382,-32.7429182360695,-30.2659083174914,-26.5173243606088,-32.7447302403991,-30.2659083174914,-16.4672688469629,-36.0027140250396,-27.1728169268455,-7.0788214141663,-49.3245698563392,-33.8808569550652,-7.0779154120015,-49.3245698563392,-33.8808569550652,35.2695317731708,-84.3841356278163,-18.8131349521855,35.2695317731708,-84.3841356278163,-18.8131349521855,4.82092007398813,-7.94590302075906,0.200953331510366,3.62032547564945,-8.65322729149014,0.417697461586461,-0.252216704379073,-11.4547294223685,1.34453151360287,-2.52595601679175,-12.7856461945146,0.994170867268941,-0.360710748143368,-10.7740276273098,0.106250497598805,2.1226116078747,-8.46787718632603,-0.697731074757744,16.4899042706322,-3.74806229641427,7.43718628923746,100,100
21.0835514068604,21.9483814239502,296.227966308594,287.755035400391,21.9483642578125,296.228240966797,292.709655761719,27.9255676269531,293.158813476563,278.634796142578,37.751838684082,278.305389404297,243.37434387207,37.751838684082,278.305389404297,228.374313354492,26.2796287536621,239.345916748047,221.622451782227,26.2796287536621,239.345916748047,221.622451782227,-65.2269080559089,-64.1671394302401,-83.5717403706103,-65.2264580002233,-64.1653392074977,-83.5717403706103,-9.8777096736481,-47.8985265071372,-48.0695476676655,31.8124111645455,-38.8200032171949,-20.3758211098971,31.8119611088599,-38.8200032171949,-20.3758211098971,96.2689364006269,-129.048067177843,-6.56991289840257,96.2689364006269,-129.048067177843,-6.56991289840257,14.6268423036046,13.8918991124285,-2.7603340676699,17.5947242899566,15.5771012332579,-1.66045245468678,27.6214501572668,20.892940043355,1.91918029815451,27.8690286460423,20.6036951534814,4.84451828201784,23.2982390947757,17.852456185464,4.43117465246877,20.6435148148562,16.7654243290732,4.10972184180541,9.01057975185522,14.6329075056636,-8.77709752735618,0,100
21.1016445159912,20.6993789672852,295.0849609375,285.790710449219,20.6993732452393,295.085235595703,290.745330810547,27.9961433410645,292.847595214844,277.656372070313,38.9935073852539,279.057006835938,243.924850463867,38.9935035705566,279.057006835938,228.924850463867,29.2944831848145,237.508010864258,221.302429199219,29.2944831848145,237.508010864258,221.302429199219,-70.3720564140861,-64.3999041210728,-110.675191663403,-70.3714116241025,-64.3999041210728,-110.675191663403,3.97641982880322,-17.5348486737518,-55.1269644370618,69.9588534996018,42.3480866822743,31.0169773706422,69.9586385696073,42.3480866822743,31.0186968105984,169.864762857074,-103.552411644672,-18.0309071011275,169.864762857074,-103.552411644672,-18.0309071011275,21.6988529297304,1.53300313042159,3.40072235211315,22.454175297927,1.87522725668523,4.80675775668308,24.8975468233462,3.66749052245293,9.4357103052809,23.927397227917,3.01250663259103,13.4439998717146,23.1828730249422,2.4410747349489,13.3474871176078,24.9326258514199,3.93005673591718,12.9560133751579,20.8935778552589,-3.03497169629954,12.276045912568,100,100
