Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
21.3033638000488,354.808349609375,252.905364990234,247.000717163086,354.808502197266,252.905563354492,251.955200195313,354.371856689453,241.101409912109,240.914367675781,353.476623535156,220.493667602539,225.171325683594,353.476623535156,220.493667602539,210.171295166016,357.618286132813,204.144348144531,221.958786010742,357.618286132813,204.144348144531,221.958786010742,87.8376677380269,-6.27043496728973,-8.06646143412507,87.8376677380269,-6.27043496728973,-8.06738247333883,109.146830987618,15.6668770260867,-27.0251326101961,35.4065894554277,21.0890348775019,-19.4891897631978,35.4065894554277,21.0890348775019,-19.4891897631978,149.532558432641,153.309740248278,19.2561668421161,149.532558432641,153.309740248278,19.2561668421161,-0.547010043243745,3.00247640793047,1.01544848406,-1.21978128730866,3.09118655804211,0.52825486981204,-4.15267786092251,2.81176680287298,-1.56535634578112,-4.16580962679939,3.40624273941502,-1.97089357163367,-2.5945666176784,3.25660187503786,-0.382089385545525,-1.35612096481507,3.19159601091665,0.98610105448845,1.8121655790688,3.93405104924631,5.83206581641453,100,100
21.3196811676025,355.576324462891,252.824859619141,247.001205444336,355.576477050781,252.825073242188,251.955718994141,355.274871826172,241.288513183594,240.689361572266,353.823028564453,220.727096557617,225.022232055664,353.823028564453,220.727111816406,210.022216796875,358.883392333984,205.708831787109,222.101821899414,358.883392333984,205.708831787109,222.101821899414,45.4774776364699,-4.76731913391646,0.0289147483482424,45.4774776364699,-4.76641554803058,0.0307219201200075,53.4742127265307,11.0797701326921,-13.3242774732244,20.5132067813062,13.8230568822316,-8.82893769095863,20.5132067813062,13.8239604681175,-8.82803410507274,74.9163057985242,92.6446608795403,8.47021409426324,74.9163057985242,92.6446608795403,8.47021409426324,11.7132820669288,-29.5661829195689,-5.52458352036487,14.0507188178938,-29.6660132643685,-5.27869993214592,21.9603579182189,-30.1632283697664,-4.40017354710715,28.5297096795141,-29.908936508035,-3.50490001393377,30.1005804233423,-28.9066839668194,-3.42757991347041,30.6262981287204,-27.7895283033403,-3.67640541774206,28.578816129738,-30.6776922887872,-2.11451477276287,0,100
21.3369693756104,357.328857421875,252.993865966797,247.174133300781,357.329010009766,252.994079589844,252.128631591797,356.724822998047,241.934448242188,240.172454833984,354.901336669922,221.552108764648,224.766143798828,354.901336669922,221.552093505859,209.76611328125,1.54850018024445,209.634307861328,221.96418762207,1.54850018024445,209.634307861328,221.96418762207,105.779995221887,10.200944042677,10.4376398370945,105.779995221887,10.200944042677,10.4367188417854,87.5166582440716,38.9875734213256,-31.1996370882742,65.0848964976433,49.796374367954,-15.4570642712394,65.0848964976433,49.794532377336,-15.4579852665484,-21568.1439774698,236.935253197822,-8.30737768733716,-21568.1439774698,236.935253197822,-8.30737768733716,-8.96077135133465,41.1741613718306,2.64254517022713,-11.5828752007233,41.5614492902034,1.18984303154462,-20.7854854373102,42.5799934364931,-3.72875821108056,-26.5883153469909,42.0669967035316,-4.46746265638038,-27.5708660505347,41.7629748167292,-4.99098092696009,-26.6504643512279,41.1902792049642,-3.6117064982584,-24.0092007397108,37.8774101251744,7.76949228254951,100,100
21.3536357879639,358.821899414063,253.757797241211,247.422912597656,358.822052001953,253.757995605469,252.37744140625,357.817413330078,242.374694824219,239.472961425781,356.66064453125,222.547088623047,224.787155151367,356.66064453125,222.547103881836,209.787124633789,4.56095170974731,214.371810913086,221.421432495117,4.56095170974731,214.371810913086,221.421432495117,89.2429311981645,45.6621223779342,14.8701736392657,89.2429311981645,45.6612103211604,14.8719977528132,65.3069132277959,26.3146620363159,-41.8105066223761,105.158321900151,59.4724860460992,1.25590217745761,105.158321900151,59.4743101596467,1.25590217745761,180.061917877704,283.17265094445,-32.4418594423873,180.061917877704,283.17265094445,-32.4418594423873,1.890850534193,3.64842493473991,-4.88262456931704,3.55764576085743,3.55495941823139,-4.6434566996487,8.04082440708495,3.29090852903672,-3.25045229944332,8.11502276776023,3.15063974572222,-4.47212422807977,7.27091043135751,5.28886970448534,-8.22751458408135,7.42342151252909,7.34583165003815,-9.49981432874126,6.58783571909201,1.87896448228421,-2.11679309944406,0,100
21.4109134674072,2.45988321304321,255.725128173828,247.511932373047,2.46003031730652,255.725341796875,252.466445922852,2.13111257553101,244.124969482422,239.732452392578,2.61919164657593,226.094314575195,226.756286621094,2.61918902397156,226.094314575195,211.756240844727,13.5524072647095,225.09130859375,221.817245483398,13.5524072647095,225.09130859375,221.817245483398,-6601.05421499477,36.4417574114206,1.64895341491362,-6601.05431657047,36.4420400568465,1.64867076948768,-6588.53763327929,32.4211262274737,4.80666811347634,-6558.06937496097,65.7068648128871,36.4751095716811,-6558.06942354065,65.7065821674612,36.4748269262551,166.552783101723,198.562086110938,7.33182234879315,166.552783101723,198.562086110938,7.33182234879315,4.44555729068439,-10.3641854229605,-2.19985280962799,4.64947557656635,-10.5194171829725,-1.85206197707096,5.56931700651969,-10.9211677246114,-0.897787997512653,7.10692555865769,-10.4334179136557,-1.34323352745784,7.83653114221288,-9.41503601623098,-2.17482265439979,8.29689012310027,-8.26598776502421,-2.54253690826434,7.58552947935887,-6.95480330986775,-6.48860297653092,100,100
21.4246463775635,3.22337055206299,256.644195556641,248.528442382813,3.22351431846619,256.644409179688,253.482971191406,3.95073866844177,245.111236572266,240.579376220703,5.11682081222534,227.560241699219,227.541229248047,5.11682176589966,227.560241699219,212.541213989258,17.5568618774414,228.664688110352,221.802505493164,17.5568618774414,228.664688110352,221.802505493164,45.5355872530528,54.8146260751673,60.6262578010941,45.5353881778195,54.8146260751673,60.6271678593036,108.525365761859,58.8225224298465,50.5118708606071,148.96253675171,87.430202245773,46.8152144135801,148.962750046603,87.430202245773,46.8170345299991,238.831979392158,213.121981793948,-0.879116230386035,238.831979392158,213.121981793948,-0.879116230386035,0.573027536024768,17.4262709285978,12.3816771682543,2.73628681845452,18.6255143936201,9.81417820153716,9.81380879775861,21.2408132135877,1.48288337269027,10.6713630512443,24.4574947098469,-4.53915222933473,8.49962242689543,24.2023618327675,-7.08297690216772,8.19313319083084,24.7409649289697,-7.97649282355569,0.279977258522151,17.6195980709926,-9.74291607569501,0,100
21.4402122497559,3.38116240501404,256.968139648438,249.306945800781,3.38130617141724,256.968322753906,254.261474609375,4.80831718444824,245.64958190918,241.192489624023,6.52198219299316,228.386932373047,227.883941650391,6.52198648452759,228.386932373047,212.883911132813,19.8142490386963,230.188049316406,221.544311523438,19.8142490386963,230.188049316406,221.544311523438,9.24625102379751,18.9824020341481,45.6185657928515,9.24625102379751,18.9806137720629,45.6185657928515,50.2521903591019,31.5458373135553,35.9270794222377,82.3393262233616,48.4422316253451,20.0821832165316,82.3395218145272,48.4422316253451,20.0812890854891,132.277858206883,89.2655726367959,-15.1295913716354,132.277858206883,89.2655726367959,-15.1295913716354,1.92191482447063,-16.9204872323121,7.98168850290954,2.85567853299539,-17.1876585883912,8.93703494928182,7.30024815005893,-18.2657995047634,10.9104596605788,11.6568239935087,-19.4104305563874,14.9303193484316,12.1262278453243,-22.2309996862812,19.7520373083886,10.7950355354424,-25.2319639632065,20.6349561639208,9.33517360168662,-24.2398489176281,16.4946142084609,100,100
21.4579849243164,3.48710441589355,256.771942138672,250.833862304688,3.48723959922791,256.772155761719,255.788391113281,6.4969744682312,246.470062255859,243.026245117188,9.28536510467529,230.221206665039,229.028121948242,9.28536224365234,230.22119140625,214.028091430664,24.1187210083008,233.462326049805,221.493759155273,24.1187210083008,233.462326049805,221.493759155273,6.67476847804223,-12.3612242469449,96.2018189409923,6.6742277105326,-12.3593015180217,96.2018189409923,106.392132020501,51.6935284634058,115.533896898825,174.104125441163,115.566583290519,72.0879141512802,174.103674801572,115.565621926057,72.0879141512802,271.198871711123,206.292470258374,-3.18500046120146,271.198871711123,206.292470258374,-3.18500046120146,4.92273786281036,62.6261396463182,35.3142994713987,5.03760248478797,63.636887049257,32.1930876622564,5.35686506201388,65.2727426187651,21.2141225639303,3.14779395984019,70.8093335616334,6.8354824734633,2.61180321475557,74.7318337044369,-0.677476486450033,5.1285209129004,79.7748253120978,-2.09938739802539,2.01169999153987,72.4326835111041,3.00702457646195,0,100
21.4749526977539,3.6315906047821,256.068420410156,252.421340942383,3.63172101974487,256.068603515625,257.375854492188,8.10522651672363,247.018783569336,245.092590332031,11.4889516830444,232.362884521484,230.702346801758,11.488956451416,232.362884521484,215.702301025391,27.7064399719238,237.106262207031,222.527465820313,27.7064399719238,237.106262207031,222.527465820313,8.64978876323206,-42.116927498849,95.0357607729525,8.64950330060586,-42.1187544596566,95.0348472925487,96.2793787039751,32.8496688020238,123.703516286256,131.919587408377,128.21336903995,100.228896868709,131.920044148579,128.214282520354,100.227983388305,214.781851579729,218.147341757529,61.883729957262,214.781851579729,218.147341757529,61.883729957262,5.39689032278792,-2.64353370035098,2.78221951996093,4.84282331627636,-2.81827519338382,2.5444003683572,3.44414915051738,-2.82656756074329,2.92036864829017,3.28654323189906,-3.19525467640009,1.58080289239972,8.70232852450122,-0.516023087170153,2.71818941652171,11.6849179059022,2.34598650617448,3.10024918352605,20.701178792356,13.2959671330952,1.00866422679464,100,100
21.4900417327881,3.68543171882629,255.850433349609,253.233169555664,3.68555855751038,255.850646972656,258.187713623047,8.79226112365723,247.365081787109,246.120880126953,12.3599376678467,233.52294921875,231.656814575195,12.3599433898926,233.522918701172,216.656768798828,29.1916885375977,239.108657836914,223.542770385742,29.1916885375977,239.108657836914,223.542770385742,3.15066594495471,-12.7561329348077,47.5064606372327,3.15045666883427,-12.7543471119132,47.5082464601271,40.2037843662454,20.2646252943763,60.1733024273196,50.9682225110911,67.8844856854044,55.8533968457293,50.9682783180565,67.88269986251,55.8533968457293,86.9135447647072,117.175876305605,59.4134347857459,86.9135447647072,117.175876305605,59.4134347857459,-4.90304528879558,-50.8555728900551,-26.6458065917861,-4.63908780025206,-51.7433656108433,-23.8311919051842,-4.23202357280565,-53.3124442649874,-14.1198464742895,-1.10134073385393,-57.267128345127,-2.87592021384258,-0.773791918310841,-60.4398741319883,2.96394230137373,-2.90817540407634,-64.4596162875145,3.91189100617493,0.311201450219723,-57.4562440944444,-0.769591009234728,0,100
21.5072479248047,3.70005989074707,255.686737060547,254.8779296875,3.7001850605011,255.686950683594,259.832458496094,9.87956237792969,248.252807617188,248.188568115234,13.7789287567139,235.962951660156,233.702697753906,13.7789249420166,235.962951660156,218.702667236328,31.5206737518311,243.445098876953,226.403594970703,31.5206737518311,243.445098876953,226.403594970703,0.913808793692199,-10.2259605130587,102.746691803049,0.913704537127031,-10.2259605130587,102.745738600167,67.9227351802958,55.4554372416785,129.166616070428,88.6431019679241,152.424766379771,127.804489152721,88.6425062161232,152.426672785534,127.805442355603,145.489619664836,270.893586510783,178.713148649499,145.489619664836,270.893586510783,178.713148649499,5.13015701473029,54.6421395316557,30.3219582485303,6.07163318241272,55.5105724173546,27.1814190804153,9.24372666642692,57.4907057295489,16.6107682227907,10.3530544093369,61.0101488035539,5.99812721294043,15.8124293928191,66.8873575394299,0.929977949747178,21.8541811104179,73.9735884338291,0.25078545165457,30.4845756085904,85.2128801805697,-2.55394140453411,100,100
21.5409336090088,3.68035483360291,255.772766113281,257.779235839844,3.68046283721924,255.772994995117,262.733764648438,11.0080080032349,250.013488769531,251.176513671875,15.3679313659668,240.160507202148,237.030944824219,15.3679294586182,240.160507202148,222.030914306641,32.410343170166,248.662170410156,230.662109375,32.410343170166,248.662170410156,230.662109375,-0.618217246338056,2.69903526274551,91.02422221682,-0.618755808713116,2.69951398485667,91.02422221682,35.4033252486643,55.2387869630505,93.7424063640121,49.8526246500747,131.692144282356,104.418866887203,49.8526844903386,131.692144282356,104.418866887203,27.9120722122385,163.677962139813,133.604639116459,27.9120722122385,163.677962139813,133.604639116459,-1.75918375102061,-13.2045248921133,-7.71972414271213,-1.68313215056533,-13.4071058371843,-7.34263123257013,-1.53894763453561,-13.9874888697128,-6.03999989470222,-0.472058475253951,-15.1763796317606,-2.52939808218474,-0.450975817812804,-16.2721929597268,-0.944731624283886,-0.78620937403525,-17.5444213113985,-0.682829176641527,-0.0865597590536677,-16.7244588163455,-1.54831509361153,0,0
21.5557308197021,3.69832682609558,255.891418457031,259.865081787109,3.69842576980591,255.891632080078,264.819610595703,11.4066686630249,251.419799804688,253.313537597656,16.0976943969727,243.235992431641,239.567764282227,16.0976905822754,243.235992431641,224.567749023438,31.6591835021973,250.886352539063,233.053771972656,31.6591835021973,250.886352539063,233.053771972656,1.07177684882295,7.07594525991808,124.391404982032,1.0712365527198,7.07503528753383,124.391404982032,23.7745072436223,83.8666948218995,127.443452358802,43.5201117559834,183.409483907252,151.285638798503,43.5199980094354,183.409483907252,151.286548770887,-44.7961205317962,132.641214617631,142.629071507145,-44.7961205317962,132.641214617631,142.629071507145,0.939199383526083,18.6578978225375,11.0309330489373,1.34574939161793,18.798609738436,9.1222398271589,2.63772836905108,18.675786845376,2.78983395838523,6.18559096307101,19.9806669985313,-0.725945635045976,10.7606216459778,23.2260630520997,-3.81991042180289,15.1832707005368,27.3288528372149,-5.19938884112893,21.1901824776331,34.009434974693,-8.96238451256799,100,0
21.5875835418701,3.66075992584229,256.032836914063,262.99072265625,3.66085076332092,256.033050537109,267.945251464844,11.1669330596924,253.509826660156,256.704345703125,16.4479503631592,247.594848632813,243.811737060547,16.4479560852051,247.594848632813,228.811706542969,29.7940464019775,254.044952392578,237.130645751953,29.7940464019775,254.044952392578,237.130645751953,-1.23974790709385,4.66696040788066,103.149493296406,-1.24001542141373,4.66696040788066,103.149493296406,-7.91153144080065,68.9731226789199,111.900295839366,11.5588216781016,143.84691886448,140.055642978536,11.5591364008309,143.84691886448,140.055139422169,-61.5515201107824,104.237175048782,134.541197205262,-61.5515201107824,104.237175048782,134.541197205262,-1.37033353125226,-11.2515870590655,-3.49779905941409,-1.46743865608987,-11.5277269803166,-2.85960269952075,-1.79628535935528,-12.1289847645176,-0.625573413728023,-0.33670367518921,-12.5074453651583,0.886492181296968,-0.58969061020335,-13.0246651991555,0.354062972870767,-1.53142587393304,-13.6415328683226,-0.784726198761582,-1.52056289884155,-13.8202043994255,-2.48903191437687,0,0
21.6026554107666,3.59234666824341,256.091705322266,263.938354492188,3.59243750572205,256.091949462891,268.892852783203,10.8800973892212,254.128784179688,257.808288574219,16.3305358886719,248.890533447266,245.313201904297,16.330530166626,248.890533447266,230.313171386719,29.0221633911133,255.098175048828,238.662811279297,29.0221633911133,255.098175048828,238.662811279297,-3.98002590711193,3.4247424838709,55.1296545407773,-3.98002590711193,3.42651788173709,55.1278791429111,-16.6870200254563,36.0086195219646,64.2232424113769,-6.83073232778023,75.3780672046174,87.349575016303,-6.83139810198005,75.3780672046174,87.349575016303,-44.9052491917844,61.2725311577774,89.1356252696852,-44.9052491917844,61.2725311577774,89.1356252696852,-2.19560480805176,-32.6782960005441,-18.3803336070841,-2.68751148429947,-33.1795800483773,-15.7251623548107,-4.35580432170284,-34.0307075609489,-6.87591324570815,-6.24404438988139,-36.1269955715868,-0.841546580562028,-10.3059311779313,-39.9123799444551,2.11551530418776,-14.9092282468617,-44.565069667652,2.54601196278508,-20.7992915101614,-51.6609324565181,4.20738584575479,100,0
